    0,    0,  151,    0, 6733,  900,12040, 6144,11174,    0, 1366,  120,    0
    0,    0,    8,    0, 5562,  137,13038, 3542,15503,    0,  280,    8,    0
    0,    0,    0,    0, 4624,    6,10933, 1265,14028,    0,   19,    0,    0
    0,    0,    0,    0, 1875,    1, 9117,  305,11366,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 7303,   33, 8547,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 6052,    0, 5966,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1477,    0, 2831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   14,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1378,    2,    0,  225,    0,    0,    0,    0,    0,  130,    0,    0,    0
 5751,   81,    0, 2056,    0,    0,    0,    0,    0, 1516,    0,    0,   74
 7575,  950,    0, 6411,    0,    0,    0,    0,    0, 6053,    0,    0, 1070
 9516, 3273,   33, 9359,    0,    3,    0,    0,    0,10464,    0,   69, 4256
12460, 6334,  570,11152,    0,  171,    0,    0,    0,13305,   82,  855,10442
11285, 7813, 3149,10649,    0, 1245,    0,    1,    0,14733,  634, 3763,13886
 8847, 6907, 7536, 7751,    1, 4882,    0,   48,    0,12827, 3064, 8283,15589
 7262, 5264,10353, 6124,   49, 9516,    0,  824,    0, 9433, 6633,10913,15401
 5225, 4308,10852, 4398,  352,12461,    0, 4000,    0, 7054, 9492,12462,12099
 2389, 2846, 9417, 1825, 2162,13887,    5, 8469,    0, 4168,10570,10833, 8252
  512,  889, 6631,  299, 5723,12013,  206,11714,   49, 1267, 9403, 8218, 5863
   47,  158, 5590,   34, 9330, 9035, 1859,12097,  923,  176, 6639, 5368, 3032
    5,    8, 3253,    2,10955, 6722, 4884, 9528, 3935,    8, 4519, 3067,  682
    0,    1, 1242,    0,11130, 4070, 9383, 8042, 8093,    0, 3056, 1097,   82
    0,    0,  129,    0, 8401, 1141,12605, 5706,12405,    0,  900,  164,    0
    0,    0,   10,    0, 6111,  214,13812, 2952,14912,    0,  105,   18,    0
    0,    0,    0,    0, 4315,   12,12363,  762,14737,    0,    8,    1,    0
    0,    0,    0,    0, 2060,    0, 9270,   81,11966,    0,    1,    0,    0
    0,    0,    0,    0,  433,    0, 7054,    3, 8608,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4059,    0, 5568,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1668,    0, 2965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0, 1056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,    7,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1638,    0,    0,  140,    0,    0,    0,    0,    0,  307,    0,    0,    1
 6777,   87,    0, 1605,    0,    0,    0,    0,    0, 2747,    0,    0,   28
11287, 1251,    2, 5188,    0,    0,    0,    0,    0, 6734,    0,    4,  627
11870, 4244,   65, 8683,    0,    4,    0,    0,    0,12007,    1,  171, 6388
11520, 6984,  915,11286,    0,  161,    0,    0,    0,14413,   56, 1406,11808
11077, 8044, 4181,11095,    0, 1704,    0,    1,    0,14066,  759, 4669,15121
 9419, 7067, 7804, 9311,    0, 6086,    0,  141,    0,11756, 3084, 8768,16311
 7843, 5601, 9705, 7295,   11,10005,    0, 1102,    0, 8469, 6667,12383,16892
 5984, 4312, 9545, 4819,  194,13412,    0, 4722,    0, 5299, 9702,13918,11805
 3555, 2208, 7620, 2180, 1530,14628,    9, 9450,    2, 2005, 9626,12092, 6853
  905,  590, 5910,  573, 4723,12462,  363,12006,   36,  441, 8077, 9318, 2932
  202,  110, 3941,  108, 7651, 9283, 2180,11145,  827,   26, 5567, 5640,  545
    5,    1, 1772,    7, 9679, 6338, 6135, 9152, 3793,    0, 3125, 2612,   24
    0,    0,  375,    0,11825, 3435,11180, 6877, 9042,    0, 1271,  588,    1
    0,    0,   27,    0, 7640, 1002,14134, 4144,12556,    0,  273,   68,    0
    0,    0,    1,    0, 5715,  161,15388, 1757,15123,    0,   30,    1,    0
    0,    0,    0,    0, 3550,   15,13562,  439,14533,    0,    1,    0,    0
    0,    0,    0,    0, 1460,    0,10014,   19,10965,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 6791,    0, 7141,    0,    0,    0,    0
