   90,  445, 7049,  214, 8644, 9631, 3698,10858, 1705,  277, 8457, 7692, 4492
    3,   24, 4862,   15, 9971, 8104, 7091,10424, 5025,   23, 7702, 5462, 1400
    0,    0, 1612,    0,10188, 4741,10049, 9000, 9089,    0, 5612, 2058,  142
    0,    0,  301,    0, 9688, 2266,11929, 7990,11771,    0, 2722,  425,    7
    0,    0,   20,    0, 8624,  626,13332, 5643,13330,    0,  880,   44,    0
    0,    0,    1,    0, 6168,   49,12464, 2697,13595,    0,  127,    1,    0
    0,    0,    0,    0, 2613,    0,10163,  430,11838,    0,   10,    0,    0
    0,    0,    0,    0,  756,    0, 8182,   81,10236,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 5917,    3, 8361,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2685,    0, 5540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  633,    0, 1764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  210,    0,    0,   99,    0,    0,    0,    0,    0,  180,    0,    0,    0
 1962,   21,    0,  800,    0,    0,    0,    0,    0, 1394,    0,    0,   19
 5355,  377,    0, 2649,    0,    0,    0,    0,    0, 4162,    0,    0,  771
 8253, 1655,   19, 4828,    0,    0,    0,    0,    0, 6942,    0,   29, 3300
10608, 3339,  322, 7444,    0,  116,    0,    0,    0, 9827,    7,  373, 4959
 9550, 5327, 2306, 8394,    0, 1209,    0,    0,    0,11964,  238, 2476, 8008
 7350, 5880, 4449, 8949,    0, 3336,    0,   17,    0,13168, 1948, 5240,11253
 7954, 6110, 7790, 8215,   27, 6576,    0,  331,    0,13053, 4074, 7302,33661
 8971, 5900, 9428, 6774,  370,10383,    0, 2126,    0,10789, 6228, 9232,13989
 7716, 5373,10259, 5434, 1687,12507,   11, 5436,    1, 8634, 7700,10576,14338
 4438, 3994, 9929, 3165, 4165,13331,  152, 8498,   63, 5022, 9121,11019,11031
 1537, 1916, 9380, 1271, 6952,12814, 1239,10364,  417, 1887, 9541,10481, 6182
  148,  183, 7355,  148, 9655,10526, 3805,12167, 2344,  281, 8136, 7636, 1971
   13,    4, 4675,   12,10638, 8367, 6799,10666, 5610,   16, 6726, 5028,  253
    0,    0, 1465,    0,11358, 4847,10244, 9181, 9796,    0, 3975, 1856,   18
    0,    0,  188,    0,10249, 2085,11859, 7497,13005,    0, 1264,  404,    1
    0,    0,    8,    0, 8290,  454,13419, 4953,14934,    0,  303,   35,    0
    0,    0,    0,    0, 5801,   33,12214, 1344,14454,    0,    6,    0,    0
    0,    0,    0,    0, 2537,    2, 9642,  139,12494,    0,    1,    0,    0
    0,    0,    0,    0,  676,    0, 8129,    9,10289,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 5426,    0, 7746,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1922,    0, 3869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  485,    0, 1111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
  617,    0,    0,   94,    0,    0,    0,    0,    0,  446,    0,    0,    0
 2672,   35,    0,  617,    0,    0,    0,    0,    0, 2495,    0,    0,  218
 4875,  526,    0, 2371,    0,    0,    0,    0,    0, 5225,    0,    3, 1510
 7607, 2359,   66, 4864,    0,    6,    0,    0,    0, 8006,    0,   62, 3637
11094, 4223,  643, 7839,    0,  205,    0,    0,    0,11760,   25,  974, 6984
11572, 5725, 2317, 9552,    0, 1510,    0,    0,    0,13634,  702, 3211, 9326
10728, 6300, 5117, 9773,    1, 4326,    0,   77,    0,13566, 2270, 6490,10873
10830, 6402, 7782, 9067,   24, 7745,    0,  719,    0,11750, 4727, 9001,12876
 9959, 5985, 9117, 7624,  282,11309,    0, 2630,    0, 9522, 6796,11546,12747
 7449, 5248, 9780, 5800, 1323,13133,   15, 6177,    0, 6369, 7910,12713,10030
 3449, 3303, 9432, 3385, 3407,13914,  217, 9080,   29, 3185, 9210,11987, 8122
  851, 1054, 8267, 1035, 6491,13055, 1711,10189,  738,  722, 7529, 8841, 5158
   65,   89, 5663,  176, 9007,10700, 4869,10431, 2913,   51, 6015, 7435, 1310
    1,    1, 2587,   19,10531, 7912, 8537, 9661, 6772,    0, 4824, 4611,  170
    0,    0,  447,    0,10501, 4784,11845, 8004,10284,    0, 2855, 1835,    8
    0,    0,   48,    0, 9889, 1779,14466, 6407,13109,    0,  874,  364,    0
    0,    0,    0,    0, 7808,  279,14807, 2583,14290,    0,   43,   31,    0
