   73,    0,    0,   29,    0,    0,    0,    0,    0,    7,    0,    0,    0
  807,   10,    0,  434,    0,    0,    0,    0,    0,  152,    0,    0,    5
 2555,  188,    0, 2822,    0,    0,    0,    0,    0, 1583,    0,    0,  172
 4457, 1077,    2, 6578,    0,    0,    0,    0,    0, 4925,    0,    1, 1337
 6612, 2869,   47, 9387,    0,   14,    0,    0,    0, 8828,    0,  145, 4377
 9026, 4475,  743,11743,    0,  346,    0,    0,    0,11341,   50, 1114, 8381
 9906, 6154, 3321,12257,    0, 2420,    0,    4,    0,13370,  657, 3615,11089
 9543, 6639, 7324,10472,    9, 6699,    0,  133,    0,12794, 2903, 6953,14185
10505, 6168,10277, 8975,  129,10244,    0, 1134,    0,10787, 6267, 9654,15038
 8415, 5205,11023, 7164, 1022,12614,    0, 4195,    0, 9210, 8968,12219,11881
 4548, 3741,11335, 3837, 3784,14743,   31, 8305,    1, 6074,10770,11365, 9684
 1216, 1626, 9512, 1008, 7052,13102,  472,11321,   75, 2495,10858, 8742, 8432
  124,  311, 8285,  150, 9857,10776, 2700,12481,  825,  414, 8779, 7360, 5047
    2,   16, 5579,   11,11340, 8946, 6338,12291, 3703,   30, 7254, 5938, 1519
    0,    0, 2095,    0,11845, 6191,10018,11192, 7545,    0, 5252, 2197,  190
    0,    0,  404,    0,10628, 2473,12750, 8652,11025,    0, 2703,  477,   10
    0,    0,   35,    0, 9073,  590,14722, 5607,13732,    0,  472,   23,    0
    0,    0,    1,    0, 7127,   64,13492, 2085,14947,    0,   31,    0,    0
    0,    0,    0,    0, 3411,    0,11255,  345,12598,    0,    0,    0,    0
    0,    0,    0,    0,  857,    0, 9282,   16,10347,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 5762,    0, 8058,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2367,    0, 4609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  562,    0, 1498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  170,    0,    0,   21,    0,    0,    0,    0,    0,  201,    0,    0,    0
 1131,   14,    0,  484,    0,    0,    0,    0,    0, 1072,    0,    0,    5
 2757,  334,    0, 2557,    0,    0,    0,    0,    0, 3586,    0,    0,  142
 4909, 1608,   19, 5982,    0,    1,    0,    0,    0, 7772,    0,    8, 2190
 6908, 3311,  303, 9102,    0,   69,    0,    0,    0,11236,    6,  339, 5477
 9446, 5006, 2264,10759,    0,  890,    0,    0,    0,13215,  128, 1861, 9830
11416, 6416, 6124,11730,    0, 3707,    0,   17,    0,14688, 1223, 4883,11864
11145, 7159, 9017,11038,   12, 7718,    0,  322,    0,13496, 4214, 8680,14045
 9425, 6556,10833, 9347,  231,10978,    0, 2441,    0,10830, 7897,11438,13081
 8276, 4936,12710, 6598, 1601,13468,    2, 5972,    0, 7994, 8367,11859,11621
 5455, 3226,12411, 3510, 3660,15544,   89, 9651,    8, 4228, 8611,12933, 9599
 1807, 1257,10177, 1134, 6866,14942,  999,11742,  260, 1150, 9666,12453, 5727
  223,  162, 7352,  185, 9485,11728, 4399,13379, 2117,  139, 8119, 8377, 1792
    9,    1, 3534,   10,11370, 8859, 7800,12586, 5333,    7, 5867, 4897,  313
    0,    0,  742,    0,12207, 5450,11078,10243, 9326,    0, 2895, 1566,   17
    0,    0,  106,    0,10291, 1978,13679, 7667,12347,    0,  782,  230,    0
    0,    0,    5,    0, 9041,  391,15353, 4066,14863,    0,   92,   11,    0
    0,    0,    0,    0, 6355,   26,14764, 1119,15842,    0,    4,    0,    0
    0,    0,    0,    0, 3057,    0,12129,  174,13881,    0,    0,    0,    0
    0,    0,    0,    0,  681,    0, 9286,    5,10347,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 5390,    0, 6585,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2520,    0, 2965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0,  793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   29,    0,    0,    3,    0,    0,    0,    0,    0,   28,    0,    0,    0
  414,    0,    0,   64,    0,    0,    0,    0,    0,  407,    0,    0,    0
 1665,   99,    0,  619,    0,    0,    0,    0,    0, 1966,    0,    0,   28
 3439,  973,    5, 3365,    0,    0,    0,    0,    0, 5962,    0,    0,  492
 5069, 3047,  117, 6968,    0,    3,    0,    0,    0, 9544,    1,   40, 3356
 8170, 4459,  782, 9303,    0,  110,    0,    0,    0,11871,   24,  724, 7835
