  444,    0,    0,  146,    0,    0,    0,    0,    0,   22,    0,    0,    0
 3498,   15,    0, 1627,    0,    0,    0,    0,    0,  720,    0,    0,   43
 7620,  331,    0, 5039,    0,    0,    0,    0,    0, 4038,    0,    0,  858
10270, 1715,   10, 8396,    0,    1,    0,    0,    0, 7550,    0,   17, 3478
11600, 4248,  285,10841,    0,   79,    0,    0,    0,10519,    6,  427, 7264
11530, 6229, 2535,12366,    0, 1525,    0,    0,    0,12030,  261, 2736,12254
 9435, 7195, 7346,11130,    0, 4948,    0,   35,    0,12445, 2422, 6889,12613
 6019, 6167, 8982, 9683,   71, 8627,    0,  501,    0,11359, 5814, 9443,12366
 3802, 4853,10779, 8021,  481,11729,    0, 2727,    0, 9882, 9671, 9467,13590
 1881, 3916,10591, 5141, 2367,13783,    6, 6881,    0, 7933, 8656, 9264,11669
  656, 2630, 9976, 1977, 5889,14161,  182,10207,   14, 3806, 8839, 9768, 9316
  115, 1009, 8996,  411, 8666,12037, 1356,12084,  260, 1137, 9159, 8737, 6489
    1,   89, 6839,   16,11054, 9939, 4617,12120, 2077,  126, 8290, 6963, 2698
    0,    4, 3262,    0,11844, 7204, 8984,11613, 6837,    2, 7418, 3905,  576
    0,    0,  766,    0,11029, 3517,11553, 9542,10337,    0, 4022,  849,   34
    0,    0,   85,    0, 9786, 1064,13828, 7421,12184,    0, 1460,  142,    1
    0,    0,    1,    0, 8152,  119,14463, 3687,13680,    0,  221,    3,    0
    0,    0,    0,    0, 4753,    2,12229,  889,13533,    0,    6,    0,    0
    0,    0,    0,    0, 1824,    0,10204,   59,11204,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 7813,    1, 9369,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3688,    0, 6494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  941,    0, 2830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,    7,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1054,    0,    0,  213,    0,    0,    0,    0,    0,  665,    0,    0,    3
 3395,   32,    1, 1476,    0,    0,    0,    0,    0, 3694,    0,    0,  192
 6712,  460,    1, 4418,    0,    0,    0,    0,    0, 7125,    0,    0, 1720
 9807, 2713,  112, 8043,    0,   16,    0,    0,    0, 9752,    0,  123, 5361
11337, 4681, 1330,10349,    0,  440,    0,    0,    0,11724,   61, 1404, 8089
11936, 5991, 4481,11395,    0, 2462,    0,    1,    0,13506,  962, 5250,11520
11832, 6560, 7936,11473,    3, 5978,    0,   80,    0,14257, 4111, 8383,14069
 7508, 6089,10495, 9788,   85, 9789,    0, 1211,    0,11884, 6805,10438,14201
 4214, 4681,11731, 7886,  746,12546,    0, 4815,    0, 9490, 8543,12096,12232
 2541, 3641,12294, 4868, 2775,15161,   16, 8371,    1, 5975, 8724,12565,10300
 1017, 2212,10827, 2050, 5651,15563,  442,10938,   52, 2496, 9128,11397, 8369
  135,  503, 8477,  415, 8712,13203, 2091,12951,  880,  547, 8468, 9813, 5209
    4,   26, 4950,   12,10418,10194, 6847,13791, 4860,   17, 6918, 7433, 1214
    0,    0, 1813,    0,11244, 7005,10014,11091, 8474,    0, 4799, 3395,   94
    0,    0,  273,    0,11403, 3213,12549, 9073,11112,    0, 2144,  931,    5
    0,    0,   12,    0, 9249,  723,15049, 5947,13839,    0,  480,  112,    0
    0,    0,    0,    0, 7511,   54,15334, 1937,15368,    0,   26,    3,    0
    0,    0,    0,    0, 4215,    3,13044,  261,13947,    0,    0,    0,    0
    0,    0,    0,    0, 1480,    0,10703,   25,11373,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 7597,    0, 8797,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3322,    0, 5084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  955,    0, 1567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,   13,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1417,    3,    0,  261,    0,    0,    0,    0,    0, 1879,    0,    0,   14
 5244,  205,    1, 1543,    0,    0,    0,    0,    0, 5038,    0,    0,  270
 9486, 1820,    7, 5547,    0,    0,    0,    0,    0, 8490,    0,    3, 2502
12039, 4282,  373, 8836,    0,   31,    0,    0,    0,10845,    2,  243, 6725
14053, 5321, 1956,10701,    0,  649,    0,    0,    0,13000,  182, 2532, 9817
