  493,    0,    0,  127,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1976,   51,    0, 1643,    0,    0,    0,    0,    0,  669,    0,    0,   18
 4550,  709,    1, 5367,    0,    0,    0,    0,    0, 3402,    0,    2,  475
 6542, 2304,   16, 8551,    0,    1,    0,    0,    0, 7621,    0,   28, 2971
 8503, 3841,  230,10668,    0,  130,    0,    0,    0,11158,   13,  451, 7557
10530, 5495, 2238,12588,    0, 1573,    0,    0,    0,14634,  182, 2057,12093
10043, 6732, 6068,11164,    0, 5304,    0,   51,    0,13452, 1643, 6477,12556
 9705, 6169, 9322, 9818,   53, 8937,    0,  620,    0,10990, 5656,10249,14378
 8889, 5555,11020, 8022,  434,12123,    0, 2873,    0, 9413, 9038,10530,12847
 4940, 5109,10608, 5051, 2673,14279,    5, 6906,    0, 7285, 9924, 9872,10618
 1184, 2729, 9713, 1562, 6431,14096,  329,10521,   20, 3192,10210, 9975, 8989
  191,  574, 9654,  260, 9012,11508, 1676,12452,  453,  729, 9526, 8000, 5903
    4,   21, 6878,   15,11262, 9597, 5039,12465, 2313,   87, 8217, 5814, 2179
    0,    0, 3127,    0,11774, 6989, 9115,10985, 6647,    4, 7843, 3153,  460
    0,    0,  577,    0,10357, 3054,11733, 9346,10959,    0, 2639,  643,   10
    0,    0,   63,    0, 9640,  912,13748, 6995,12719,    0,  791,   52,    0
    0,    0,    4,    0, 8056,  131,14280, 3390,14407,    0,  114,    2,    0
    0,    0,    0,    0, 4376,    2,11965,  731,13529,    0,    1,    0,    0
    0,    0,    0,    0, 1310,    0, 9885,   68,10998,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 7236,    0, 9097,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3222,    0, 6045,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  817,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   64,    0,    0,    3,    0,    0,    0,    0,    0,   39,    0,    0,    0
  704,    2,    0,  174,    0,    0,    0,    0,    0,  504,    0,    0,    1
 2423,  121,    0, 1866,    0,    0,    0,    0,    0, 3172,    0,    0,   64
 4730,  904,    5, 4796,    0,    0,    0,    0,    0, 6972,    0,    5, 1583
 7764, 2909,  102, 8121,    0,   15,    0,    0,    0,10437,    1,  168, 5175
10092, 4479, 1384,10607,    0,  386,    0,    0,    0,13097,   56, 1269, 7836
11567, 5899, 4684,11592,    0, 2925,    0,   14,    0,14726,  904, 4343,11835
11040, 6746, 8400,11541,    5, 6542,    0,  174,    0,14276, 3296, 7919,14071
 9782, 6714,12011,10101,   68,10191,    0, 1271,    0,11403, 6206,11266,14519
 9288, 5946,11917, 7891,  859,12930,    1, 5059,    0, 8773, 9948,12358,12670
 8072, 4620,12180, 4359, 3311,15375,   48, 8946,    1, 4907,10326,11926, 9528
 4223, 1985,10578, 1651, 5879,15389,  532,11324,  107, 1663, 8532,11051, 6111
  792,  246, 8362,  366, 8626,12807, 2304,12759, 1093,  324, 8688, 9455, 2277
   37,   13, 4909,   19,10255, 9893, 7018,13394, 4360,   13, 6831, 5787,  537
    0,    0, 1440,    0,11379, 6229,10721,10738, 8740,    0, 2880, 1677,   36
    0,    0,  185,    0,11367, 2825,12730, 9439,11982,    0,  966,  231,    1
    0,    0,    3,    0, 9222,  712,14993, 5556,13817,    0,  182,   28,    0
    0,    0,    0,    0, 6824,   58,14571, 1631,15307,    0,    7,    0,    0
    0,    0,    0,    0, 3060,    1,12304,  213,14185,    0,    0,    0,    0
    0,    0,    0,    0, 1083,    0,10989,   11,11456,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 7177,    0, 8211,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3077,    0, 3966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  233,    0,    0,   12,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1196,   14,    0,  287,    0,    0,    0,    0,    0, 1538,    0,    0,    2
 3316,  459,    0, 2081,    0,    0,    0,    0,    0, 4505,    0,    1,   82
 5901, 2051,   24, 5397,    0,    0,    0,    0,    0, 8114,    0,   24, 1304
 7774, 4380,  402, 8659,    0,   42,    0,    0,    0,11056,    2,  349, 5650
10612, 5010, 2269,10915,    0,  676,    0,    0,    0,14127,  154, 2019, 9675
