  349,    1,    0,  105,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2471,    6,    0, 1538,    0,    0,    0,    0,    0,  777,    0,    0,   23
 5974,  265,    0, 4671,    0,    0,    0,    0,    0, 4102,    0,    0,  728
 8960, 1377,    2, 7973,    0,    3,    0,    0,    0, 7334,    0,    6, 3526
10850, 3807,  206,10524,    0,   68,    0,    0,    0,10178,    4,  350, 6788
11129, 5619, 2085,13534,    0, 1348,    0,    0,    0,12192,  260, 2877,10264
 8982, 6815, 5113,11499,    2, 4271,    0,   12,    0,12670, 2629, 6658,14063
 6080, 6045, 8444,10090,   38, 7859,    0,  270,    0,11450, 5778, 9423,15288
 3980, 4769,10732, 8236,  456,11397,    0, 2608,    0, 9988, 8611,11243,12905
 2190, 4098,10665, 5808, 2320,13933,    4, 6681,    0, 8321,10916,10310,10694
  784, 2838,10375, 2279, 5507,14389,  143, 9642,    6, 4249, 9917, 9023, 9664
  140, 1221, 9159,  481, 8399,12128, 1144,12074,  254, 1382, 8337, 8418, 7379
    5,  147, 7221,   27,11191,10055, 4455,13127, 1995,  196, 8438, 7467, 3667
    0,    2, 3551,    0,11709, 7487, 8455,11545, 6393,    4, 7526, 4373,  784
    0,    0,  920,    0,10664, 3816,11376, 9605,10028,    0, 4387, 1095,   46
    0,    0,  130,    0,10036, 1115,13646, 7752,12782,    0, 1880,  182,    1
    0,    0,    7,    0, 9294,  174,14323, 4233,14208,    0,  246,   13,    0
    0,    0,    0,    0, 5470,    6,12258,  923,13587,    0,    9,    0,    0
    0,    0,    0,    0, 1885,    0,10354,   98,11089,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 7988,    1,10620,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4085,    0, 7102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1128,    0, 3437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  495,    0,    0,  132,    0,    0,    0,    0,    0,  480,    0,    0,    6
 3185,   24,    0, 1443,    0,    0,    0,    0,    0, 3102,    0,    0,   84
 6951,  482,    1, 4197,    0,    0,    0,    0,    0, 6921,    0,    1, 1390
11014, 2446,   79, 8427,    0,    7,    0,    0,    0, 9583,    0,  117, 5071
13881, 4478, 1098,10254,    0,  298,    0,    0,    0,11626,   40, 1215, 8238
13292, 5714, 4294,11412,    0, 2225,    0,    2,    0,13719,  612, 4197,10396
 9821, 6445, 7952,11331,    2, 5828,    0,   49,    0,14553, 3213, 7974,13219
 5667, 6348,10334,10145,   56, 9287,    0, 1091,    0,12142, 6575, 9597,15423
 3736, 4985,11524, 8393,  639,12038,    0, 4074,    0,10042, 7731,11654,13819
 2390, 3931,12412, 5068, 2567,14933,   10, 7595,    0, 6760, 8893,12779,11238
 1055, 2376,10999, 2260, 5440,15693,  357,10496,   50, 2818, 8085,11222, 8842
  199,  716, 8853,  602, 8357,13447, 1868,12509,  834,  638, 7678,10084, 4491
   10,   63, 5548,   38,10148,10438, 6201,13798, 4268,   38, 7016, 7902, 1147
    0,    0, 1917,    1,11126, 7080, 9816,11628, 8245,    1, 5800, 4009,   99
    0,    0,  355,    0,11385, 3377,12281, 9367,11097,    0, 2226,  849,    0
    0,    0,   25,    0, 9712,  946,14640, 6508,13464,    0,  451,   75,    0
    0,    0,    0,    0, 8121,  100,15195, 2386,15149,    0,   26,    3,    0
    0,    0,    0,    0, 4287,    1,13482,  339,14381,    0,    1,    0,    0
    0,    0,    0,    0, 1588,    0,10818,   14,11526,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 7893,    0,109222,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3946,    0, 6471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1452,    0, 2184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  123,    0,    0,    6,    0,    0,    0,    0,    0,  111,    0,    0,    0
 1620,    2,    0,  214,    0,    0,    0,    0,    0, 1296,    0,    0,    2
 5064,  135,    0, 1829,    0,    0,    0,    0,    0, 4907,    0,    0,  100
 8924, 1604,    4, 5500,    0,    0,    0,    0,    0, 8614,    0,    7, 2423
11121, 4004,  189, 8359,    0,   13,    0,    0,    0,10980,    5,  331, 6440
13037, 4954, 1534,10113,    0,  400,    0,    0,    0,12919,  133, 2157, 9398
