 5038, 4884,10448, 6065, 2023,12503,    4, 5611,    0, 8792,10014, 9724,12607
 2537, 3553,10499, 2764, 5115,16630,  147, 8657,   15, 4302, 8920,11864, 9062
  514, 1440, 9208,  639, 7652,12973, 1514,10245,  404, 1102,10884, 9276, 5577
   46,  148, 7299,   43, 9866,10308, 4842,12090, 2096,  149, 9670, 7067, 1882
    1,    5, 3997,    0,11917, 7859, 8372,11689, 5949,    3, 7226, 3421,  317
    0,    0, 1126,    0,11912, 4504,10786,10345, 9560,    0, 4051,  753,   22
    0,    0,  162,    0,10026, 1227,12972, 8128,11525,    0, 1564,   69,    1
    0,    0,    2,    0, 8373,  145,14425, 4445,13512,    0,  235,    2,    0
    0,    0,    0,    0, 5288,    5,13064, 1254,14835,    0,    9,    0,    0
    0,    0,    0,    0, 2390,    0,10807,  176,13523,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 8612,    9,10258,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4547,    0, 7386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1559,    0, 3749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0, 1005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  325,    1,    0,  131,    0,    0,    0,    0,    0,  261,    0,    0,    2
 2113,   71,    0, 1599,    0,    0,    0,    0,    0, 1831,    0,    0,   80
 4646,  769,    1, 4625,    0,    0,    0,    0,    0, 5317,    0,    3, 1015
 6430, 2725,   50, 7253,    0,    4,    0,    0,    0, 8639,    1,  129, 4405
 9544, 4345,  845, 8276,    0,  185,    0,    0,    0,11044,   26, 1120, 7338
11647, 4963, 3241, 9297,    0, 1697,    0,    0,    0,13691,  581, 4072, 9508
12846, 6427, 6800,11037,    0, 5761,    0,   86,    0,15430, 2944, 6511,13438
12369, 6825, 9145,10172,   67, 9049,    0,  723,    0,13980, 5559, 8734,17673
 8374, 5765,11024, 8551,  656,11147,    0, 3288,    0,11625, 7372,10189,16297
 5185, 4811,12296, 5296, 2474,13522,   14, 7006,    0, 7771, 9026,12110,13406
 2683, 2880,12015, 2184, 5513,16309,  270, 9088,   56, 3708, 9578,12462, 9909
  559,  809,10254,  471, 8440,14545, 1968,10876,  825,  926,10083,10845, 5939
   44,   68, 7171,   44,10004,11289, 5373,13269, 4042,   92, 8588, 7512, 2280
    0,    0, 3386,    0,11821, 8119, 8872,13263, 7599,    0, 5775, 3371,  256
    0,    0,  567,    0,12399, 4449,10855,10672,10206,    0, 2457, 1033,    9
    0,    0,   24,    0,10559, 1064,13078, 7225,12955,    0,  579,   98,    0
    0,    0,    0,    0, 7948,  104,15273, 3004,15149,    0,   34,    9,    0
    0,    0,    0,    0, 4932,   11,14388,  625,15527,    0,    2,    0,    0
    0,    0,    0,    0, 1673,    0,11629,   66,13470,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 8156,    3,10463,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4515,    0, 6310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1478,    0, 2639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   75,    0,    0,    8,    0,    0,    0,    0,    0,   74,    0,    0,    0
  680,    4,    0,  214,    0,    0,    0,    0,    0,  649,    0,    0,   15
 3045,  163,    0, 1536,    0,    0,    0,    0,    0, 3474,    0,    0,  333
 5898, 1350,    3, 5301,    0,    0,    0,    0,    0, 7417,    0,   13, 1778
 7825, 3395,  103, 7251,    0,   23,    0,    0,    0, 9903,    4,  279, 5424
10600, 4667, 1218, 8974,    0,  417,    0,    0,    0,12122,  155, 1810, 8451
11892, 5655, 4519,10506,    0, 2354,    0,    6,    0,14673, 1249, 5437,10539
10994, 7115, 7377,13187,    1, 6301,    0,  159,    0,14454, 3928, 8240,13073
 9933, 6982, 9074,11549,   58, 9230,    0, 1221,    0,12934, 6407, 9743,12851
 9443, 6265,11045, 9525,  582,11352,    1, 4309,    0, 9378, 7454,10856,14734
 7037, 4835,11455, 6050, 2400,14218,   55, 7402,    1, 5050, 7253,12549,14260
 3423, 2079,10373, 2521, 5629,16172,  685, 8940,  109, 1529, 8092,13783, 8487
 1100,  369, 8267,  589, 8142,14563, 3312,10612, 1174,  234,10427,11480, 3131
   92,   11, 4777,   72,10097,11887, 7129,12090, 4567,    8, 8429, 7196,  573
    3,    0, 1292,    2,11585, 7864, 9761,11664, 8314,    0, 3719, 2313,   52
