    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   17,    0,    0,    0,    0,    0,    2,    0,    0,    0
  243,    0,    0,  132,    0,    0,    0,    0,    0,  214,    0,    0,    7
 1607,   45,    0, 1324,    0,    0,    0,    0,    0,  796,    0,    0,   71
 4091,  668,    2, 5275,    0,    0,    0,    0,    0, 1813,    0,    0,  135
 6171, 1356,   25, 7639,    0,    6,    0,    0,    0, 6741,    0,   42, 2015
 7934, 2472,   99, 9729,    0,   47,    0,    0,    0,12347,   68, 1304, 7519
 9880, 5583, 1773,12082,    0, 1078,    0,    5,    0,13346,  351, 1920, 8727
 9220, 6286, 5835,10678,    9, 4228,    0,   35,    0,13728,  659, 3204,10653
 8824, 6023, 7850, 9493,   62, 7333,    0,  337,    0,11126, 3881, 8975,13534
 8238, 5505,10829, 8910,  323,11394,    0, 2362,    1, 9035, 9767,10904,11984
 7535, 4799,11558, 6351, 1885,13905,   13, 4870,    0, 7823,10791,10419,11320
 4738, 3148, 9308, 2535, 4976,13519,  133, 8388,   14, 6867,11595,10023,10692
 2658, 1644, 8499,  972, 7811,11982, 1275,12155,  506, 2021, 8885, 7785, 6580
  857,  713, 8168,  313,10656,10242, 4038,11808, 2823,  218, 7983, 5556, 1603
   32,   26, 4958,    9,12215, 8299, 7712,10356, 5000,   67, 7411, 4268,  981
    0,    0, 1598,    0,11345, 5091,10709, 9500, 7544,    9, 6640, 2617,  586
    0,    0,  590,    0, 9843, 2398,14809, 7642,12623,    0, 1776,  217,   12
    0,    0,  133,    0, 8501,  855,13786, 3510,14588,    0,  221,   11,    0
    0,    0,    2,    0, 5998,   96,11190, 2094,13622,    0,   89,    3,    0
    0,    0,    0,    0, 2642,   11,10269,  888,12807,    0,   36,    0,    0
    0,    0,    0,    0, 1299,    1, 8644,   10, 9626,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 4428,    1, 6012,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2030,    0, 3894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 2086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   31,    0,    0,    9,    0,    0,    0,    0,    0,  129,    0,    0,    0
  532,   20,    0,  191,    0,    0,    0,    0,    0,  595,    0,    0,    0
 2240,  232,    0, 1596,    0,    0,    0,    0,    0,  924,    0,    0,    1
 3529,  767,    5, 3682,    0,    1,    0,    0,    0, 5397,    0,    1,  910
 5383, 1599,  126, 6732,    0,  105,    0,    0,    0,11098,   16,  262, 5078
 8613, 4108, 1253,10235,    0,  391,    0,    0,    0,11904,   48,  819, 7727
10280, 5801, 3942,11796,    0, 1405,    0,    1,    0,14022,  231, 1611, 9360
11222, 6442, 6903,10711,    6, 4658,    0,  110,    0,12906, 1956, 5955,13219
11111, 6060, 9533, 9620,   74, 9632,    0, 2095,    0, 9898, 6443,10562,13998
 9791, 5136,11608, 8170,  526,12067,    0, 3402,    0, 9566, 7375,12041,12708
 6055, 3935,11204, 5653, 1793,14120,   24, 5180,    0, 9397, 8344,12610,11250
 4331, 2934, 9932, 3117, 4244,16199,  606,10828,  137, 4081, 8734,11327, 8665
 1724, 1776, 8617, 1057, 8259,11714, 3494,12856, 1795,  496, 7323, 8529, 3481
  106,  192, 5850,  169, 9824,10186, 5575,12236, 3246,  177, 6780, 7211, 1645
    0,    3, 2707,    8,11225, 8868, 7344,11450, 4714,   53, 6294, 5145,  669
    0,    0,  723,    0,10261, 4229,12237, 8728,10904,    0, 1813, 1362,   50
    0,    0,   99,    0, 8755, 1171,14733, 4943,14738,    0,  339,   83,    0
    0,    0,    5,    0, 7660,  377,14724, 3727,15054,    0,  134,   11,    0
    0,    0,    0,    0, 6247,  131,13721, 2139,16027,    0,   27,    0,    0
    0,    0,    0,    0, 2765,    0,10452,  140,10948,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 6464,    3, 6770,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4700,    0, 5834,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3592,    0, 4371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  519,    0,  638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   47,    0,    0,    0
  144,    2,    0,   36,    0,    0,    0,    0,    0,  163,    0,    0,    1
  888,   84,    0,  175,    0,    0,    0,    0,    0,  467,    0,    0,   11
 2632,  653,    7, 1839,    0,    0,    0,    0,    0, 3872,    0,    2,  185
