    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  289,    5,    0,  178,    0,    0,    0,    0,    0,  111,    0,    0,    2
 1473,   48,    0, 1618,    0,    0,    0,    0,    0,  970,    0,    0,   40
 3523,  507,    0, 4566,    0,    0,    0,    0,    0, 3694,    0,    1,  589
 5724, 2042,   24, 7999,    0,    3,    0,    0,    0, 7730,    0,   41, 3045
 8014, 3798,  417,10445,    0,  149,    0,    0,    0,10299,   12,  648, 6249
 9460, 5428, 2132,11781,    0, 1357,    0,    1,    0,12556,  325, 2416, 9624
10436, 6431, 5810,11470,    0, 4714,    0,   71,    0,13174, 1915, 5711,12758
 9457, 6294, 9172, 9416,   76, 8523,    0,  651,    0,11740, 5107, 8177,15002
 9218, 5534,10817, 8012,  497,11290,    0, 2488,    0, 9913, 7688, 9794,13356
 7072, 4493,11288, 5292, 2549,13718,   14, 6737,    1, 7560,10107,10603,10940
 3392, 2766,10287, 1911, 5300,14140,  248, 9806,   29, 4155,10974, 9287, 8775
  582,  958, 9265,  545, 8247,12249, 1431,11815,  436, 1254,10432, 8028, 6553
   45,  116, 7583,   49,10790,10039, 4307,11715, 2359,  200, 8008, 6668, 2896
    0,    5, 4247,    1,13631, 7730, 8243,10704, 5509,    8, 6734, 3744,  850
    0,    0, 1184,    0,11837, 4023,11360, 9280, 9435,    0, 3868, 1251,   66
    0,    0,  217,    0, 9870, 1603,13673, 6791,12726,    0, 1203,  159,    3
    0,    0,   16,    0, 8321,  374,13390, 3583,14562,    0,  238,    7,    0
    0,    0,    1,    0, 5243,   36,12003, 1011,14099,    0,   14,    0,    0
    0,    0,    0,    0, 2196,    1, 9882,   84,11157,    0,    0,    0,    0
    0,    0,    0,    0,  610,    0, 7450,    4, 9185,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4200,    0, 6332,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1547,    0, 2760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   67,    0,    0,   10,    0,    0,    0,    0,    0,   72,    0,    0,    0
  614,    2,    0,  245,    0,    0,    0,    0,    0,  537,    0,    0,    3
 2006,  152,    0, 1347,    0,    0,    0,    0,    0, 2663,    0,    0,   63
 3837,  888,    6, 4155,    0,    1,    0,    0,    0, 6170,    0,    3,  796
 6175, 2596,  164, 7383,    0,   32,    0,    0,    0, 9488,    3,  112, 3844
 8036, 4502, 1208,10247,    0,  406,    0,    1,    0,11869,   75, 1046, 7886
11363, 5725, 4161,11287,    0, 2488,    0,    3,    0,13434,  616, 3521,11082
11851, 6694, 7483,11574,    2, 5837,    0,  146,    0,13561, 3042, 7356,12682
10496, 6650,10125,10193,   68, 9487,    0, 1128,    0,11918, 5761,10573,13179
 9014, 5505,11731, 7950,  560,12375,    3, 4381,    0, 9299, 7947,11897,12390
 6579, 4030,12056, 5131, 2241,14712,   64, 8399,    4, 5960, 8136,12628,10255
 3054, 2224,10816, 2326, 5038,15155,  598,11117,  142, 2517,10174,11923, 7205
  674,  522, 8687,  591, 7998,13094, 2605,12745, 1030,  644, 8959, 9876, 3709
   48,   66, 5256,   80,10257,10291, 6096,12843, 3614,   51, 7385, 6842,  918
    0,    3, 1731,    2,11754, 6947, 9680,11155, 7676,    2, 4249, 3222,   99
    0,    0,  261,    0,11732, 3482,12582, 8866,10964,    0, 1762,  695,    9
    0,    0,   20,    0,10032, 1054,14868, 5432,13301,    0,  297,   65,    0
    0,    0,    2,    0, 7658,  144,15498, 2088,15196,    0,   35,    4,    0
    0,    0,    0,    0, 4389,   10,13491,  373,14406,    0,    0,    0,    0
    0,    0,    0,    0, 1733,    0,10548,   32,11206,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 8495,    4, 8177,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4488,    0, 4563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1459,    0, 1676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  171,    2,    0,   33,    0,    0,    0,    0,    0,  138,    0,    0,    0
 1054,   62,    0,  404,    0,    0,    0,    0,    0, 1489,    0,    0,    0
