  650,    0,    0,  228,    0,    0,    0,    0,    0,   97,    0,    0,    4
 2845,    5,    0, 1583,    0,    0,    0,    0,    0,  971,    0,    0,  194
 6228,  357,    0, 4550,    0,    0,    0,    0,    0, 3266,    0,    0, 1321
 8234, 2255,   10, 7538,    0,    2,    0,    0,    0, 6872,    0,   46, 3538
 9182, 3879,  259, 9430,    0,  128,    0,    0,    0, 9529,   39, 1027, 7073
10937, 4688, 1887,11179,    0, 1415,    0,    1,    0,10885,  703, 3063, 9773
 9550, 6327, 5382,11419,    3, 4500,    0,   20,    0,12813, 2387, 6166,11245
 7449, 6487, 8404,10659,   68, 7895,    0,  407,    0,13122, 5198, 7925,13714
 6642, 6123, 9738, 8645,  628,10637,    0, 3089,    0,10827, 8607, 8832,14377
 5350, 5444,10237, 6596, 2382,12791,    6, 6364,    2, 9073, 8231, 9795,13595
 2579, 4139,11593, 3199, 5264,14348,  147, 8636,   16, 5726, 9041,11093,11538
  737, 1948, 9743,  767, 7615,13351, 1585,10660,  522, 2245,10489, 9999, 8330
   59,  242, 8098,   70, 9998,10467, 5126,12550, 2859,  309,11043, 7908, 3785
    1,   25, 5996,    6,10998, 9255, 8874,12912, 5980,   37, 8152, 4823, 1181
    0,    1, 2203,    0,11284, 6006,10040,10747, 8906,    0, 4887, 1758,  111
    0,    0,  396,    0,10577, 2523,12574, 9117,11157,    0, 2229,  295,    4
    0,    0,   26,    0, 9263,  469,14455, 5600,13115,    0,  383,   21,    0
    0,    0,    0,    0, 7292,   46,13406, 2125,14050,    0,   35,    1,    0
    0,    0,    0,    0, 3987,    3,11816,  500,13051,    0,    2,    0,    0
    0,    0,    0,    0,  865,    0, 9222,   16,10687,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5392,    0, 8137,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2429,    0, 5107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    5,    0,    0,    0,    0,    0,    9,    0,    0,    0
  426,    0,    0,  114,    0,    0,    0,    0,    0,  321,    0,    0,    1
 2287,   17,    0, 1001,    0,    0,    0,    0,    0, 2114,    0,    0,   21
 5230,  514,    3, 3909,    0,    2,    0,    0,    0, 4883,    0,    0,  890
 6871, 2010,   94, 6807,    0,    5,    0,    0,    0, 8540,    0,   89, 3832
 7335, 3725,  609, 8780,    0,  198,    0,    0,    0,11212,   16,  818, 7003
 7536, 5113, 2828, 9881,    0, 1387,    0,    0,    0,12738,  361, 3247, 9655
 9783, 5713, 6324,10922,    1, 4717,    0,   36,    0,13924, 2629, 6026, 9970
 8557, 6024, 9517,10276,   56, 8420,    0,  740,    0,12766, 5122, 9357,12266
 7079, 5662,10428, 9253,  497,11284,    0, 3246,    0,10803, 6421,10206,13462
 6215, 4991,11094, 7140, 1914,13067,    5, 6109,    0, 7807, 6902,11771,10730
 4238, 3491,11288, 3915, 4583,14609,  369, 9892,   22, 3937, 8225,12255, 8031
 1706, 1611, 9484, 1274, 7602,13663, 2227,11328,  820, 1089, 9504,11435, 4080
  276,  236, 7177,  182, 9555,11468, 5456,13397, 3235,  212, 7816, 7618, 1132
   10,   13, 4276,    8,10512, 9366, 8068,12179, 6607,   21, 5566, 4735,  298
    0,    0, 1386,    0,11369, 5507,11074,10066,10077,    0, 2875, 1391,   37
    0,    0,  132,    0, 9568, 1780,13696, 7781,12222,    0,  676,  199,    2
    0,    0,    7,    0, 8838,  460,14652, 4984,14360,    0,  140,   18,    0
    0,    0,    0,    0, 6783,   55,14234, 1528,14676,    0,    7,    0,    0
    0,    0,    0,    0, 3124,    4,11798,  232,12847,    0,    0,    0,    0
    0,    0,    0,    0,  721,    0, 9233,    4,10147,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5873,    0, 7494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3043,    0, 3705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  640,    0, 1016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  100,    0,    0,    5,    0,    0,    0,    0,    0,   52,    0,    0,    0
  971,    0,    0,  160,    0,    0,    0,    0,    0,  877,    0,    0,    5
 3197,  104,    0, 1044,    0,    0,    0,    0,    0, 2857,    0,    0,  238
 6102, 1073,    5, 3747,    0,    0,    0,    0,    0, 5926,    0,    1, 1969
 9117, 2619,  148, 6387,    0,    7,    0,    0,    0, 9577,    2,  175, 4227
 9754, 4558, 1001, 9522,    0,  207,    0,    0,    0,12380,   81, 1414, 6589
