  515, 2598, 9948, 1057, 3776,12792,  225,11185,   15, 3572,10776, 9582, 9528
   27,  846, 8732,   97, 8268,10560, 2132,12898,  555,  841,10163, 8993, 6102
    1,   90, 6354,    6,10929, 7346, 6505,11486, 4094,   30, 9061, 5937, 2153
    0,    3, 2710,    0,12167, 3426,10506, 9980, 8271,    0, 8980, 2395,  246
    0,    0,  423,    0,11418,  727,15317, 7944,11952,    0, 5950,  405,   26
    0,    0,   14,    0, 9435,   39,15056, 3850,14638,    0, 2108,   11,    0
    0,    0,    0,    0, 6849,    1,13334,  736,14426,    0,  312,    0,    0
    0,    0,    0,    0, 3490,    0,10941,   59,12169,    0,   10,    0,    0
    0,    0,    0,    0,  788,    0, 8179,    0, 9955,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4340,    0, 6879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1203,    0, 2584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    0,    0,   38,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1467,    7,    0,  778,    0,    0,    0,    0,    0,  698,    0,    0,    0
 4883,  131,    0, 4229,    0,    0,    0,    0,    0, 3421,    0,    0,   44
 8432, 1713,    3, 7755,    0,   11,    0,    0,    0, 7393,    0,    5, 1089
11004, 3864,  165,10477,    0,  329,    0,    0,    0,10508,    1,  600, 5880
14866, 5436, 1882,11124,    0, 2740,    0,    0,    0,13655,   33, 3778, 9195
10254, 7513, 6079,10201,    1, 7697,    0,   87,    0,14974, 1249, 8528,13291
 6953, 6694, 9710, 8880,    9,12027,    0, 1860,    0,13156, 4911, 9996,15899
 4485, 4962,12304, 6729,  275,15116,    1, 5293,    0,10404, 8166,12323,13629
 2286, 4050,13180, 3444, 1693,16377,   18, 8716,    0, 7536,10409,11057,10642
  586, 2451,11090,  873, 5055,13663,  459,12240,  109, 3769,13168, 9954, 8769
   59,  587, 8973,   93, 8825,10958, 3532,13798, 1875,  827, 8960, 9034, 5241
    2,   49, 6340,    0,11835, 7552, 7461,11718, 6276,   59, 8372, 5955, 1513
    0,    1, 2258,    0,13002, 3880,10748, 9415,10067,    2, 6244, 2203,  117
    0,    0,  264,    0,11400,  766,14754, 6761,13467,    0, 3940,  407,    1
    0,    0,    4,    0, 9584,   42,15470, 2817,16064,    0,  890,   29,    0
    0,    0,    0,    0, 6762,    0,13401,  393,14892,    0,   59,    0,    0
    0,    0,    0,    0, 2884,    0,10736,    6,11707,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0, 7907,    0, 9506,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3998,    0, 6316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  922,    0, 2183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  162,    0,    0,   84,    0,    0,    0,    0,    0,  124,    0,    0,    0
 2561,   25,    0, 1029,    0,    0,    0,    0,    0, 1678,    0,    0,    8
 7986,  482,    0, 4423,    0,    0,    0,    0,    0, 5715,    0,    0,  344
11123, 2845,   21, 8381,    0,   32,    0,    0,    0, 9466,    0,    9, 2812
13470, 4522,  597,10590,    0, 1064,    0,    0,    0,11856,    1, 1124, 7645
14437, 6344, 3439,12117,    0, 4317,    0,   11,    0,15408,  228, 6043,10464
10373, 7842, 7260,11919,    0, 8283,    0,  335,    0,15605, 2014, 9268,12968
 6415, 6899, 9877, 9694,    6,11595,    0, 2592,    0,11925, 6385,10698,16510
 3896, 4763,12163, 7001,  224,17299,    2, 6667,    0, 9021, 7653,13908,13855
 2214, 4094,12593, 3692, 1991,17491,   64, 8944,    6, 4984, 8316,13199,10472
  786, 1906, 9690, 1128, 5118,14417, 1109,11403,  267, 1504, 9024,11242, 8610
  111,  358, 7296,  118, 8931,10708, 5025,13074, 3291,  151, 8548, 9375, 3538
    8,   16, 3193,    2,12687, 7011, 9208,10596, 7681,    5, 7963, 5483,  545
    0,    0,  969,    0,12850, 2926,12585, 8119,10836,    0, 5556, 1399,   10
    0,    0,   58,    0,11455,  654,15660, 4513,13820,    0, 1896,  175,    0
