    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  445,    0,    0,  340,    0,    0,    0,    0,    0,   57,    0,    0,    0
 2098,  106,    0, 2752,    0,    0,    0,    0,    0,  747,    0,    0,    0
 5273, 1008,    0, 7005,    0,    3,    0,    0,    0, 4281,    0,    0,   80
 8098, 3466,   22,11351,    0,  184,    0,    0,    0, 8901,    0,   25, 1781
10234, 6334,  586,12017,    0, 1475,    0,    1,    0,12665,    0,  419, 7304
11397, 8171, 3387,10238,    0, 5572,    0,   12,    0,14550,  112, 3308,11728
10894, 7732, 7546, 8304,    1,10641,    0,  431,    0,12420, 1381, 7065,16302
 9177, 6472,12802, 6199,   46,14862,    0, 3163,    0,10247, 5480, 9782,14977
 5577, 5332,13066, 3332,  679,16350,    2, 7799,    0, 7835, 9600,11353,11918
 1789, 3570,11723,  905, 3383,13513,  128,11585,    7, 4267,11763, 9780, 9316
  174, 1035, 9404,  103, 7973,11833, 1489,13011,  408,  935,11722, 7966, 5932
    5,  103, 6934,    0,12379, 8007, 5371,11114, 2851,  113, 9500, 5023, 1823
    0,    6, 3449,    0,13361, 4519,12313, 9100, 7753,    3, 7480, 1943,  313
    0,    0,  632,    0,11362, 1418,13222, 7371,12285,    0, 4201,  304,   30
    0,    0,   40,    0, 9389,  182,14633, 3908,15763,    0, 1483,   22,    0
    0,    0,    2,    0, 6894,    9,12515,  762,14923,    0,  178,    0,    0
    0,    0,    0,    0, 3985,    0,10298,   68,12095,    0,   12,    0,    0
    0,    0,    0,    0, 1272,    0, 7644,    2, 9238,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 4018,    0, 5863,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1194,    0, 2387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   17,    0,    0,    0,    0,    0,   13,    0,    0,    0
  712,    9,    0,  426,    0,    0,    0,    0,    0,  446,    0,    0,    0
 2934,  256,    0, 2813,    0,    0,    0,    0,    0, 2423,    0,    0,   20
 6029, 1803,    2, 6693,    0,    8,    0,    0,    0, 6431,    0,    2,  591
10093, 4144,  137, 9807,    0,  296,    0,    0,    0,10491,    0,  115, 4648
12697, 6397, 1658,12675,    0, 2473,    0,    2,    0,13661,    7, 1762, 9352
12666, 8086, 5848,10624,    0, 7438,    0,   81,    0,14244,  244, 5662,12748
11201, 7396, 9766, 8658,    2,11823,    0, 1263,    0,12051, 2366, 9072,15087
 9648, 6122,12261, 6880,  101,15287,    0, 5436,    0, 9634, 5984,12048,11706
 6672, 4741,13377, 4100,  833,16129,   21,10028,    0, 6232, 9018,12324, 9464
 2403, 2637, 9787, 1460, 3533,13496,  506,12413,   53, 2421,10345,10360, 7208
  237,  651, 7929,  174, 7784,10285, 2828,12527, 1007,  488, 8289, 8438, 3672
    0,   57, 4185,    7,11141, 8382, 7567,10844, 4352,   25, 7112, 5772,  673
    0,    0, 1164,    1,12380, 3568,11926, 8543, 9673,    0, 4631, 1788,   35
    0,    0,  101,    0,10581,  756,14848, 5340,13301,    0, 2287,  226,    0
    0,    0,    4,    0, 8444,   80,16387, 1989,16095,    0,  513,   11,    0
    0,    0,    0,    0, 7388,    1,13641,  305,13653,    0,   41,    0,    0
    0,    0,    0,    0, 2490,    0,10251,   12,10689,    0,    0,    0,    0
    0,    0,    0,    0,  765,    0, 7832,    0, 8085,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4201,    0, 4433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1162,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
