    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   28,    0,    0,    0,    0,    0,    1,    0,    0,    0
  540,    2,    0,  472,    0,    0,    0,    0,    0,   81,    0,    0,    0
 2154,   82,    0, 2879,    0,    0,    0,    0,    0, 1027,    0,    0,    0
 5434, 1097,    0, 7261,    0,    4,    0,    0,    0, 4406,    0,    0,  125
 8311, 3817,   56,12440,    0,  192,    0,    0,    0, 9201,    0,   24, 1880
10386, 6624,  698,11841,    0, 1945,    0,    0,    0,13111,    4,  620, 7547
11441, 8150, 3584,10226,    0, 6088,    0,   16,    0,14405,  117, 3595,12092
10710, 7571, 7590, 8228,    1,10684,    0,  476,    0,12050, 1576, 7276,16421
 8954, 6295,12964, 6162,   54,14957,    0, 3284,    0,10005, 5654, 9716,14453
 4831, 5228,13148, 3108,  804,15886,    3, 8383,    0, 7477, 9839,11174,11732
 1543, 3418,11391,  725, 3729,13218,  194,11765,   10, 4010,12123, 9538, 9078
  118,  932, 9212,   95, 8293,11395, 1566,12886,  502,  836,11562, 7739, 5326
    3,   85, 6875,    2,12464, 7875, 5448,10958, 2904,   78, 9364, 4977, 1598
    1,    0, 3005,    0,13162, 3972,10506, 8958, 8234,    0, 7053, 1843,  295
    0,    0,  525,    0,11259, 1176,13402, 6945,13857,    0, 3971,  258,   18
    0,    0,   34,    0, 9945,  190,14764, 3651,15771,    0, 1344,    7,    0
    0,    0,    0,    0, 6840,    9,12460,  654,14720,    0,  160,    0,    0
    0,    0,    0,    0, 3697,    0,10007,   53,11831,    0,    5,    0,    0
    0,    0,    0,    0, 1091,    0, 7269,    1, 9054,    0,    1,    0,    0
    0,    0,    0,    0,  133,    0, 3940,    0, 5433,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1152,    0, 2210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   22,    0,    0,    0,    0,    0,   20,    0,    0,    0
  815,    7,    0,  572,    0,    0,    0,    0,    0,  497,    0,    0,    0
 2721,  229,    0, 3168,    0,    0,    0,    0,    0, 3088,    0,    0,   43
 6434, 1904,    3, 6717,    0,    9,    0,    0,    0, 7021,    0,    5,  798
10305, 4380,  245,10066,    0,  319,    0,    0,    0,10634,    0,   89, 4847
12917, 6604, 1860,11724,    0, 2689,    0,    3,    0,13817,    8, 1600, 9265
12633, 8283, 6135,10640,    0, 7969,    0,  142,    0,14251,  362, 6121,13272
11144, 7398, 9880, 8399,    4,12101,    0, 1544,    0,11727, 2484, 9443,14705
 9524, 5987,12313, 6862,   87,15488,    0, 5611,    0, 9638, 6155,12217,11596
 6183, 4607,11905, 3912,  965,16212,   36,10228,    6, 6160, 9076,12377, 9485
 2101, 2447, 9849, 1189, 3870,12977,  625,12866,  107, 2023,10368,10143, 6985
  194,  707, 7889,  159, 8020,10253, 3074,13643, 1367,  374, 8375, 8274, 3248
    7,   40, 4034,    9,11281, 7377, 7634,10758, 4499,   20, 7028, 5434,  616
    0,    0, 1029,    0,12267, 3339,12005, 8598, 9773,    0, 4676, 1794,   29
    0,    0,   73,    0,10428,  650,15375, 5098,13714,    0, 2257,  178,    1
    0,    0,    0,    0, 8550,   63,17924, 1563,15829,    0,  407,    6,    0
    0,    0,    0,    0, 6031,    1,13639,  287,13749,    0,   51,    0,    0
    0,    0,    0,    0, 2509,    0,10303,   12,10667,    0,    0,    0,    0
    0,    0,    0,    0,  622,    0, 7424,    0, 7583,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3874,    0, 3817,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1076,    0, 1046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
