    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   31,    0,    0,    0,    0,    0,    5,    0,    0,    0
  668,    3,    0,  599,    0,    0,    0,    0,    0,  148,    0,    0,    0
 2666,  146,    0, 3675,    0,    0,    0,    0,    0, 1326,    0,    0,    1
 6063, 1607,    1, 8127,    0,   12,    0,    0,    0, 5274,    0,    2,  161
 8783, 4134,   36,11642,    0,  322,    0,    0,    0,10037,    0,   58, 2633
10648, 6875,  813,11813,    0, 2331,    0,    0,    0,13600,    5,  752, 8599
11172, 8100, 4239, 9879,    0, 6753,    0,   21,    0,14613,  171, 4254,12832
11437, 7064, 8489, 8069,    3,11672,    0,  720,    0,11800, 2221, 7824,16766
 8488, 6018,12319, 5631,  136,15554,    0, 4198,    0, 9794, 6453,11272,14025
 4267, 5045,13005, 2721,  976,15907,   11, 9924,    0, 7010,10470,11095,11287
 1018, 3124,11100,  634, 4238,12861,  245,12264,   22, 3125,12242, 9495, 8571
   71,  688, 9122,   47, 9217,10136, 2155,12723,  736,  517,11373, 7493, 4896
    2,   43, 6521,    1,12952, 7212, 6503,10795, 3836,   48,10202, 4450, 1420
    0,    5, 2472,    0,13450, 3672,13590, 8750, 8995,    2, 6720, 1482,  160
    0,    0,  456,    0,10910,  933,13939, 6512,13077,    0, 3307,  145,    6
    0,    0,   15,    0, 8878,   99,14595, 3027,16119,    0,  995,   13,    0
    0,    0,    0,    0, 6511,    1,11978,  426,14318,    0,   97,    0,    0
    0,    0,    0,    0, 3235,    0, 9668,   27,11325,    0,    1,    0,    0
    0,    0,    0,    0,  799,    0, 6854,    0, 8500,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3243,    0, 4975,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  808,    0, 1973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,   30,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1075,   22,    0,  688,    0,    0,    0,    0,    0,  698,    0,    0,    0
 3097,  463,    0, 3830,    0,    0,    0,    0,    0, 3570,    0,    0,   67
 6843, 2398,    6, 7637,    0,   15,    0,    0,    0, 7437,    0,    6, 1072
10657, 4708,  326,10444,    0,  531,    0,    0,    0,11178,    0,  148, 5774
13005, 6791, 2292,12002,    0, 3529,    0,    4,    0,14311,   37, 2398,10085
12309, 8056, 6988,10300,    0, 8664,    0,  165,    0,14328,  494, 6668,13689
10865, 7156,10417, 8193,    4,12964,    0, 1977,    0,11413, 2961, 9942,14685
 9213, 6449,12632, 6590,  104,15936,    0, 6578,    0, 9034, 6843,12455,11134
 5491, 4355,11680, 3401, 1276,15976,   44,10866,    6, 5258, 9483,11918,10174
 1373, 2044, 9510,  920, 4597,12618,  834,13065,  161, 1688,10345, 9971, 6519
  109,  436, 7096,   88, 9513, 9818, 3793,12493, 1612,  251, 8024, 8111, 2742
    0,   19, 3383,    1,11834, 6659, 8579,10435, 5417,    7, 6830, 4840,  399
    0,    0,  722,    0,12151, 2692,12654, 8049,10556,    0, 3940, 1354,    7
    0,    0,   48,    0,10443,  545,15571, 4887,14146,    0, 1716,  114,    0
    0,    0,    1,    0, 8364,   31,16273, 1435,15961,    0,  360,    9,    0
    0,    0,    0,    0, 5415,    3,12797,  124,13040,    0,   13,    0,    0
    0,    0,    0,    0, 2083,    0, 9785,    1,10083,    0,    0,    0,    0
    0,    0,    0,    0,  436,    0, 7095,    0, 7394,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3576,    0, 3421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  801,    0,  693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
