  159,    0,    0,   98,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1273,    8,    0, 1325,    0,    0,    0,    0,    0,  167,    0,    0,    0
 4661,  275,    0, 6041,    0,    0,    0,    0,    0, 1904,    0,    0,    7
 7594, 1798,    0,11077,    0,   19,    0,    0,    0, 6099,    0,    1,  609
 9955, 4169,  113,13793,    0,  570,    0,    0,    0,11241,    0,  237, 4561
11076, 6414, 1399,13300,    0, 3661,    0,    2,    0,14635,   15, 1994,10423
10662, 7696, 5607,10368,    0, 8939,    0,  105,    0,14364,  409, 6480,14333
 9575, 6349,10770, 8657,    8,13472,    0, 1367,    0,11456, 2818,10216,17005
 6787, 5394,13571, 5645,  205,16255,    0, 5620,    0, 8946, 7621,13150,13579
 2193, 4198,11814, 2307, 2220,14996,   30,11350,    2, 5686,11293,11860,10969
  237, 1684, 9903,  335, 7011,11747,  603,14616,   65, 1862,13037, 9935, 8007
    5,  184, 7955,   20,10596, 9282, 3429,13878, 1101,  319,10761, 7208, 3804
    0,    3, 4332,    0,13508, 5543, 8735,10906, 5033,    3, 8689, 3062,  851
    0,    0, 1264,    0,12517, 1843,13296, 9948,10968,    0, 5326,  607,  107
    0,    0,   92,    0, 9933,  328,15582, 5648,15330,    0, 1793,   32,    4
    0,    0,    2,    0, 8630,   20,15019, 2198,16363,    0,  536,    0,    0
    0,    0,    0,    0, 5414,    0,12102,  269,13787,    0,   39,    0,    0
    0,    0,    0,    0, 2298,    0,10330,   15,10750,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 6103,    0, 7608,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2625,    0, 4241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0, 1032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  221,    0,    0,   76,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1411,   18,    0, 1233,    0,    0,    0,    0,    0, 1123,    0,    0,    0
 3742,  455,    0, 4944,    0,    1,    0,    0,    0, 4861,    0,    0,   94
 6863, 2312,   25, 9803,    0,   50,    0,    0,    0, 9244,    0,   25, 1472
10639, 4452,  564,12802,    0,  914,    0,    0,    0,13189,    0,  574, 6367
12157, 6466, 3089,12448,    0, 4594,    0,    8,    0,15836,   70, 3832,11077
11377, 7408, 8086,10292,    0, 9491,    0,  288,    0,15837, 1082, 8011,15119
10414, 6520,12051, 8241,    8,13588,    0, 2804,    0,10949, 4812,11341,15087
 7749, 5121,13280, 5526,  425,16747,    1, 7759,    0, 8150, 8542,14718,11244
 4159, 3422,12217, 1960, 2629,15178,   82,11728,    7, 3956,10668,12446, 9046
  779, 1191, 9713,  370, 5858,12015, 1058,14673,  314, 1064,10819, 9827, 6253
   38,   79, 7130,   22, 9989, 8919, 4754,12878, 2479,   72, 8660, 7534, 2326
    0,    0, 2529,    0,12304, 5256,10661,10066, 7698,    1, 6166, 3528,  203
    0,    0,  496,    0,12398, 1741,14195, 7787,11753,    0, 3495,  699,    1
    0,    0,   20,    0,10777,  319,16780, 4193,15971,    0,  942,   57,    0
    0,    0,    0,    0, 7718,   16,15670,  917,16554,    0,  120,    0,    0
    0,    0,    0,    0, 4695,    0,11738,   36,12933,    0,    0,    0,    0
    0,    0,    0,    0, 1480,    0, 9108,    0, 9687,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 6236,    0, 6727,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2325,    0, 2923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,   12,    0,    0,    0
  706,    4,    0,  166,    0,    0,    0,    0,    0,  502,    0,    0,    0
 2602,  149,    0, 1810,    0,    0,    0,    0,    0, 2873,    0,    0,    4
 5535, 1694,    0, 5949,    0,    0,    0,    0,    0, 7146,    0,    6,  201
 8450, 4153,  134,12060,    0,  123,    0,    0,    0,11581,    0,  191, 3159
11914, 5944, 1468,12706,    0, 1937,    0,    0,    0,15134,   10, 1725, 8062
