    0,    0,    0,    0, 1210,    0, 7070,   37, 9016,    0,    1,    0,    0
    0,    0,    0,    0,  277,    0, 5252,    0, 7821,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1982,    0, 4348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0, 1255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  439,    1,    0,  331,    0,    0,    0,    0,    0,   69,    0,    0,    0
 2111,   24,    0, 2187,    0,    0,    0,    0,    0,  732,    0,    0,    0
 6058,  786,    0, 8003,    0,    1,    0,    0,    0, 4344,    0,    0,  115
 8629, 4147,   22,11746,    0,   60,    0,    0,    0,10420,    0,   12, 2932
10765, 7049,  546,12074,    0, 1175,    0,    0,    0,13556,    0,  794,10766
10941, 8614, 2701,10072,    0, 5487,    0,   16,    0,15843,  122, 4171,13949
 9994, 7965, 8514, 7644,    0,12167,    0,  299,    0,12448, 1251, 9821,15801
 9422, 6685,11869, 6867,   32,14688,    0, 3144,    0, 9542, 6340,11639,14496
 7865, 5342,11942, 5023,  611,15436,    0, 9115,    1, 8217,10600,11879,11721
 5069, 4101, 9896, 2088, 3109,12367,   81,12618,    2, 5354,12271, 9411, 8824
  866, 1782, 7637,  375, 8974, 9446,  942,13145,  199, 2348,10465, 8126, 6711
   28,  237, 6028,   14,11894, 7504, 5925,10229, 2755,  358, 8247, 6793, 2757
    3,   22, 3522,    0,12807, 4866,11105, 8550, 8423,   34, 7113, 3297,  643
    0,    0, 1277,    0,10682, 2132,14303, 7551,12774,    0, 4949,  734,   48
    0,    0,  173,    0, 8760,  458,15098, 4944,15581,    0, 2054,   66,    1
    0,    0,    3,    0, 7485,   51,12495, 1301,15227,    0,  427,    1,    0
    0,    0,    1,    0, 5195,    0, 9468,  139,11373,    0,   23,    0,    0
    0,    0,    0,    0, 2337,    0, 8227,   14, 9449,    0,    0,    0,    0
    0,    0,    0,    0,  526,    0, 6230,    0, 7934,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2428,    0, 3851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  462,    0, 1199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  451,    2,    0,  213,    0,    0,    0,    0,    0,  178,    0,    0,    0
 2828,   87,    0, 1991,    0,    0,    0,    0,    0, 2024,    0,    0,   24
 6638, 1667,    0, 7217,    0,    0,    0,    0,    0, 7014,    0,    2,  485
 9849, 5123,   85,11279,    0,  166,    0,    0,    0,12079,    0,   93, 3150
11164, 7453, 1136,12555,    0, 1527,    0,    0,    0,14909,    1, 1793,10938
12250, 8687, 5368,11954,    0, 6289,    0,   41,    0,14787,  261, 8604,15085
10692, 8319, 9812, 9118,    1,11767,    0,  842,    0,12223, 2333,12739,15714
 9472, 6421,11360, 7478,   24,14603,    0, 5523,    0, 9779, 7285,14336,13269
 8068, 5136, 9969, 5165,  476,15402,    4,11173,    0, 7057,10891,12988, 9637
 4341, 3544, 7601, 2440, 2676,12231,  219,13697,   48, 2933,11035, 9794, 7782
 1382, 1373, 6042,  556, 7006, 9535, 1938,13614,  591,  996,10564, 8402, 5119
   64,  140, 4047,   28,11109, 7394, 7678,10202, 3964,  115, 7617, 6784, 2065
    5,    7, 2125,    1,12218, 4381,11851, 8561,10289,    0, 5570, 3371,  151
    0,    0,  501,    0,10083, 1515,15547, 6306,14018,    0, 2670,  612,    1
    0,    0,   36,    0, 7642,  285,16534, 3285,15519,    0,  963,   82,    0
    0,    0,    0,    0, 6803,   33,14250,  923,13932,    0,  125,    3,    0
    0,    0,    0,    0, 3974,    1,10276,   45,10924,    0,    1,    0,    0
    0,    0,    0,    0, 1424,    0, 8082,    1, 8756,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 6181,    0, 6606,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2830,    0, 3169,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  666,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   38,    0,    0,    0,    0
