    0,    0,    0,    0,   59,    0, 3449,    1, 5636,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1085,    0, 2759,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  137,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,   75,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1215,    4,    0,  968,    0,    0,    0,    0,    0,  315,    0,    0,    0
 4558,  128,    0, 3759,    0,    0,    0,    0,    0, 2047,    0,    0,   54
 9496, 1541,    6, 8765,    0,   15,    0,    0,    0, 5519,    0,    9,  755
12593, 4274,   84,10861,    0,  246,    0,    0,    0, 9848,    0,  144, 4036
12852, 7987,  960,11530,    0, 2038,    0,    3,    0,12473,   56, 1644, 8839
10438, 9773, 4200, 9658,    0, 6017,    0,   79,    0,13277,  538, 5577,12473
 6984, 8433, 8364, 8035,    3,10580,    0,  876,    0,11475, 3148, 8721,15318
 4567, 6232,11506, 5441,  191,14112,    0, 4079,    0, 9330, 7053,10814,14613
 2650, 5027,12080, 2820, 1257,14787,   34, 8374,    1, 6716,10013,10604,12257
  842, 3147,10242,  846, 4417,12866,  311,12053,   79, 3557,10592, 9968, 9016
  189, 1136, 8368,   86, 8379,10041, 2140,12707,  872, 1085,10179, 8475, 5109
    7,  204, 6054,    7,12123, 7012, 6075,10546, 3940,  102, 8334, 5485, 1563
    0,    6, 2714,    0,12612, 3453,11006, 8774, 8796,   10, 6918, 2193,  206
    0,    0,  569,    0,10571, 1049,14070, 6337,12373,    0, 3963,  449,   10
    0,    0,   52,    0, 8504,  103,14414, 2499,14372,    0, 1203,   40,    0
    0,    0,    2,    0, 6488,   10,12118,  540,13417,    0,  141,    0,    0
    0,    0,    0,    0, 3487,    0, 9678,   33,11680,    0,    9,    0,    0
    0,    0,    0,    0, 1215,    0, 6900,    2, 8281,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 3711,    0, 5290,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1190,    0, 2257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  387,    0,    0,  105,    0,    0,    0,    0,    0,   60,    0,    0,    0
 2143,   16,    0,  930,    0,    0,    0,    0,    0,  806,    0,    0,   19
 6052,  358,    0, 3604,    0,    0,    0,    0,    0, 3723,    0,    0,  212
10042, 2266,   25, 7767,    0,   65,    0,    0,    0, 7778,    0,   46, 2132
12434, 5788,  400,10780,    0,  647,    0,    0,    0,11132,    0,  793, 5977
13718, 8312, 2204,11609,    0, 3079,    0,    9,    0,13522,   83, 4174, 9402
11521, 9555, 5516,10565,    0, 7019,    0,  366,    0,12979, 1153, 8078,11837
 7648, 8052, 9520, 8505,    9,11061,    0, 2296,    0,10992, 4155,10982,13266
 4157, 6062,10823, 6260,  224,14098,    4, 6447,    0, 8536, 7330,13008,11641
 2177, 4410,10254, 3277, 1433,14580,   92,10380,   22, 5483, 8180,12062, 9786
  708, 2414, 8513,  844, 4293,12012,  871,12727,  260, 2039, 9270, 9710, 7774
   97,  690, 6341,  117, 8305, 9311, 3672,13750, 1745,  363, 8264, 8079, 4060
    3,   62, 3263,    6,10485, 6392, 7565,10114, 5976,   26, 7004, 5529,  927
    0,    4,  891,    0,10640, 3078,11515, 7666,10086,    0, 5599, 2062,   79
    0,    0,  119,    0, 9519,  811,14870, 4632,13169,    0, 2585,  441,    2
    0,    0,    1,    0, 7875,   73,16959, 1329,14018,    0,  453,   36,    0
    0,    0,    0,    0, 5211,    0,12652,  162,11853,    0,   42,    0,    0
    0,    0,    0,    0, 2459,    0, 9633,    9, 9350,    0,    0,    0,    0
    0,    0,    0,    0,  548,    0, 7029,    0, 7091,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3597,    0, 3943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1124,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
