 7736,  408,    0, 5768,    0,    1,    0,    0,    0, 2995,    0,    0,  293
10042, 2132,    5, 8634,    0,   67,    0,    0,    0, 6900,    0,   68, 2920
11633, 4115,  211,10856,    0,  800,    0,    0,    0, 9162,    0,  865, 6750
11962, 5115, 1727,12903,    0, 3815,    0,    3,    0,11221,   89, 3248, 9543
 9299, 6844, 5714,12261,    0, 7813,    0,  153,    0,14040, 1738, 6943,12054
 7101, 7570, 8343,10289,   36,11101,    0, 2280,    0,12728, 4615, 9317,14377
 5736, 6407,10398, 7899,  442,13640,    0, 6611,    0,10614, 7300,10216,13842
 2968, 4720,12426, 4682, 2477,15380,   58, 8764,    0, 8637, 9580,10154,12437
  751, 3165,11154, 1287, 5434,14185,  799,11074,  138, 4528,10448, 9829,10208
  149, 1394, 8916,  178, 9076,10894, 3999,13654, 2124, 1208,10914, 9071, 7144
   12,  272, 7536,    7,11264, 8445, 8549,13394, 5784,  104, 9721, 6844, 3146
    0,    9, 3849,    0,12614, 4700,10182,11084, 9095,    4, 8332, 2841,  574
    0,    1,  770,    0,11662, 1209,13480, 8262,12007,    0, 5221,  581,   35
    0,    0,   67,    0, 9591,   83,15033, 4631,14418,    0, 2060,   63,    0
    0,    0,    2,    0, 7047,    8,14113, 1227,14304,    0,  225,    0,    0
    0,    0,    0,    0, 4500,    0,11431,  156,12137,    0,   23,    0,    0
    0,    0,    0,    0, 1375,    0, 8567,    2, 9814,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 4916,    0, 7709,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1564,    0, 3103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  280,    0,    0,  151,    0,    0,    0,    0,    0,  268,    0,    0,    0
 2003,   12,    0, 1641,    0,    0,    0,    0,    0, 1985,    0,    0,   23
 6539,  550,    1, 5164,    0,    3,    0,    0,    0, 5933,    0,    0,  335
10027, 2767,   52, 8063,    0,   88,    0,    0,    0, 8717,    0,   69, 3911
11593, 4416,  636,10184,    0, 1457,    0,    0,    0,11366,    1, 1510, 8289
11652, 5345, 3806,12024,    0, 5240,    0,   13,    0,15691,  125, 5535, 9854
 9537, 7023, 7832,11350,    0, 9986,    0,  557,    0,15316, 1897, 7939,11762
 8310, 8392, 9810, 9491,   40,11229,    0, 3319,    0,12978, 4960, 9792,13871
 6582, 6149,12670, 7750,  589,14446,    0, 7067,    0,10358, 7497,11728,13607
 3572, 4692,12822, 4185, 2711,16455,  142, 9358,   19, 7177, 8934,11482,10549
  942, 2915,10312, 1483, 6380,14278, 1525,12352,  587, 3821, 9071,10979, 8919
  214, 1024, 8931,  239, 9074,10727, 4940,14160, 3584,  614, 7957, 9600, 4343
   22,  180, 6628,    8,10440, 8373, 8605,12347, 8143,   43, 7924, 8236,  687
    0,   10, 2689,    0,11924, 4384,11023,11227,10348,    2, 6868, 2736,   43
    0,    0,  423,    0,10824, 1263,14438, 7514,12671,    0, 3484,  459,    1
    0,    0,    9,    0, 9242,  123,15879, 2806,15372,    0,  631,   15,    0
    0,    0,    0,    0, 7699,    5,14090,  433,14161,    0,   44,    0,    0
    0,    0,    0,    0, 3976,    0,11243,   20,11829,    0,    1,    0,    0
    0,    0,    0,    0, 1250,    0, 8562,    0, 9377,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4834,    0, 6301,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1263,    0, 2263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   19,    0,    0,    0,    0,    0,   89,    0,    0,    0
 1299,    2,    0,  249,    0,    0,    0,    0,    0,  899,    0,    0,    0
 4818,  186,    0, 1916,    0,    0,    0,    0,    0, 3325,    0,    0,   23
 8485, 1791,    0, 5776,    0,    2,    0,    0,    0, 7041,    0,   21,  618
10835, 4053,  167, 8684,    0,  249,    0,    0,    0,10048,    1,  642, 4746
12940, 4915, 1710,10596,    0, 1676,    0,    1,    0,12314,   52, 3121, 9032
13545, 6512, 5270,12832,    0, 5321,    0,   18,    0,14924, 1054, 5933,10746
11403, 8143, 8026,12357,    2, 9421,    0,  638,    0,14915, 3487, 9414,13031
