  311,    0,    0,   33,    0,    0,    0,    0,    0,  720,    0,    0,   71
 1458,    1,    0,  413,    0,    0,    0,    0,    0, 2936,    0,    0,  883
 4254,  100,    0, 2326,    0,    0,    0,    0,    0, 5561,    0,    3, 3292
 7616,  809,    0, 4869,    0,    1,    0,    0,    0, 8612,   18,  237, 5721
 9944, 2824,  103, 8511,    0,   34,    0,    0,    0,12449,  567, 2202, 7672
10689, 4589,  688,11868,    0,  627,    0,    1,    0,14876, 2051, 3966,11724
10031, 6555, 2801,14087,    0, 2427,    0,    3,    0,14683, 3267, 6208,15077
10220, 7357, 6607,12161,   48, 6309,    0,  177,    0,11744, 5302, 8444,15712
 9665, 7114, 9868,10076,  294,10581,    0, 1220,    0, 8023, 8080,11993,14138
 6872, 5964,11862, 7103, 1194,13721,    0, 3914,    0, 4601,10881,13230,10701
 3198, 4286,12806, 3574, 2859,15875,   22, 7295,    2, 1768,12275,11353, 6991
  787, 1578,11149,  873, 6328,15397,  561,11357,  135,  467,10516, 7710, 3645
   92,  176, 8348,   95, 9735,12217, 2624,13581, 1504,   24, 7217, 4676,  912
    7,    4, 5681,    8,12032, 9379, 5630,14554, 4191,    0, 3933, 1911,  104
    0,    0, 2278,    0,13370, 5683, 9085,12077, 7642,    0, 1145,  324,    4
    0,    0,  433,    0,12722, 2144,12892, 8875,11439,    0,  361,   40,    0
    0,    0,   29,    0, 9812,  498,15518, 5530,14021,    0,   31,    0,    0
    0,    0,    1,    0, 6680,   52,15467, 2157,15538,    0,    1,    0,    0
    0,    0,    0,    0, 3541,    2,13345,  545,14744,    0,    0,    0,    0
    0,    0,    0,    0, 1046,    0, 9498,   51,12206,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5605,    1, 8129,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2166,    0, 4177,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  625,    0, 1541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  143,    0,    0,    0
  161,    0,    0,   20,    0,    0,    0,    0,    0, 1204,    0,    0,    7
 1094,    0,    0,  255,    0,    0,    0,    0,    0, 4583,    0,    0,  473
 4276,  121,    1, 1370,    0,    0,    0,    0,    0, 7995,    0,    7, 2227
 7801, 1139,   29, 3905,    0,    2,    0,    0,    0,11526,    3,  190, 6022
10148, 3234,  247, 7954,    0,   54,    0,    0,    0,14345,  103, 1455,10210
11422, 5151, 1389,11093,    0,  692,    0,    0,    0,16429, 1298, 5542,13171
10898, 6873, 4791,13092,    0, 3374,    0,    9,    0,15313, 4986, 8542,14838
10835, 7747, 7962,12742,   15, 6314,    0,  113,    0,11953, 6610, 9820,16152
 9550, 7652,11525,10616,  228,11013,    0, 1461,    0, 6902, 7853,14964,14619
 9628, 5789,13965, 6521,  963,15339,    1, 5402,    0, 2944, 9744,15078, 8253
 6624, 3408,13911, 4573, 2305,17073,   42, 8484,    4, 1036,11217,13263, 3956
 2483, 1187,11449, 1713, 5495,16594,  668,13068,  196,  168, 8609, 8630, 1254
  454,  149, 7453,  411, 8533,13785, 3140,15063, 1444,   19, 4714, 4054,  323
   15,   11, 3912,   47,11648, 9163, 6837,14525, 5310,    0, 1502, 1176,   42
    0,    0, 1206,    0,13828, 4517,10879,11325, 9462,    0,  464,  225,    1
    0,    0,  214,    0,12495, 2052,14117, 8219,12616,    0,  132,   41,    0
    0,    0,    4,    0, 9155,  405,16712, 4188,16588,    0,    6,    1,    0
    0,    0,    0,    0, 5880,   42,16511, 1219,16395,    0,    0,    0,    0
    0,    0,    0,    0, 2895,    4,13862,  291,15315,    0,    0,    0,    0
    0,    0,    0,    0, 1053,    0, 9888,   17,11559,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 6174,    0, 7504,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2485,    0, 3070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  849,    0,  956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  264,    0,    0,    0
  426,    0,    0,   10,    0,    0,    0,    0,    0, 2018,    0,    0,   67
 1777,    6,    0,  241,    0,    0,    0,    0,    0, 4844,    0,    0,  873
 4060,  189,    0, 1333,    0,    0,    0,    0,    0, 9009,    2,    7, 2719
 7807, 2361,   23, 4404,    0,    1,    0,    0,    0,13534,   44,  290, 5196
11364, 4952,  374, 8456,    0,   63,    0,    0,    0,16777,  607, 2092,10122
