    0,    0,    2,    0, 6068,   65,17623, 2505,17593,    0,    6,    1,    0
    0,    0,    0,    0, 3033,    4,15860,  767,18608,    0,    0,    0,    0
    0,    0,    0,    0, 1241,    0,11377,  126,17653,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 7111,   11,11324,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3588,    0, 5875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1013,    0, 2552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  230,    3,    0,   42,    0,    0,    0,    0,    0,  935,    0,    0,    6
 1385,   10,    0,  718,    0,    0,    0,    0,    0, 5591,    0,    0,  622
 5601,  281,    0, 3523,    0,    0,    0,    0,    0,12027,    0,    3, 4269
10493, 2092,    4, 9779,    0,    0,    0,    0,    0,16815,   31,   73, 9450
13815, 5404,  189,13583,    0,   74,    0,    0,    0,18574,  533, 1531,15219
14710, 7968, 2289,16071,    0, 1377,    0,    1,    0,14773, 3953, 6201,19269
12094, 8838, 7371,13733,    0, 4851,    0,   11,    0, 9667, 8204,13325,19044
 7581, 6840,14628, 7758,   14,11180,    0,  292,    0, 4925,13800,16878,13973
 3401, 3801,16925, 3654,  330,16818,    0, 2506,    0, 1778,16014,15283, 8178
  910, 1540,15827, 1295, 2042,18897,    1, 9449,    0,  414,12709, 9295, 3517
  159,  310,10467,  186, 6213,16831,  101,14450,   15,   52, 8001, 4797,  883
    4,   20, 5461,   25,10946,11314,  930,16849,  382,    1, 3435, 1964,  114
    0,    0, 2353,    1,16026, 5642, 5067,14671, 3481,    0, 1177,  526,    4
    0,    0,  377,    0,16822, 2197,10993, 9607,10034,    0,  212,   47,    0
    0,    0,   37,    0,13067,  603,16408, 4279,15394,    0,   15,    2,    0
    0,    0,    2,    0, 8564,   97,18469, 1809,18202,    0,    0,    0,    0
    0,    0,    0,    0, 3680,    3,17134,  373,19103,    0,    0,    0,    0
    0,    0,    0,    0, 1267,    0,12751,   34,15719,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 6850,    0,10653,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3619,    0, 6305,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  986,    0, 2550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,    1,    0,    0,    0,    0,    0,   72,    0,    0,    1
  457,    0,    0,   54,    0,    0,    0,    0,    0, 1369,    0,    0,    8
 2193,   39,    0,  445,    0,    0,    0,    0,    0, 6917,    0,    1,  299
 7098,  549,    0, 3206,    0,    0,    0,    0,    0,13935,    0,   36, 4154
11765, 2145,    6, 9819,    0,    2,    0,    0,    0,17778,   17,  256,11616
14532, 6248,  388,14129,    0,   59,    0,    0,    0,18551,  512, 2136,16641
14505, 8435, 2630,16592,    0, 1079,    0,    1,    0,13298, 2682, 7440,19033
12985, 9091, 7864,14129,    1, 5765,    0,   34,    0, 6437, 8788,14644,16603
 9336, 7386,13521, 9656,    6,11400,    0,  462,    0, 2288,13794,17533, 8541
 5317, 3028,15662, 4393,  156,17415,    0, 3918,    0,  572,15160,15413, 3314
 1395,  637,11989, 1261, 1254,19514,    0,26108,    0,   76,11057, 9428,  831
  342,   66, 7704,  213, 4450,17517,  145,15552,   10,    2, 4513, 3820,   74
   33,    3, 3064,   16, 9694,10474, 1570,16718,  350,    1, 1390, 1014,    6
    0,    0,  742,    0,14679, 4829, 5573,12546, 2827,    0,  444,  213,    0
    0,    0,   66,    0,15985, 1786,12038, 7373, 7589,    0,   49,   22,    0
    0,    0,    1,    0,11995,  424,17370, 2581,15098,    0,    0,    0,    0
    0,    0,    0,    0, 5650,   29,19417,  511,18213,    0,    0,    0,    0
    0,    0,    0,    0, 2435,    0,17504,   51,18132,    0,    0,    0,    0
    0,    0,    0,    0,  654,    0,13046,    5,14815,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 6483,    0, 8058,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2472,    0, 2800,    0,    0,    0,    0
