    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   85,    0,    0,   14,    0,    0,    0,    0,    0,  252,    0,    0,    3
  795,    3,    0,  358,    0,    0,    0,    0,    0, 1807,    0,    0,   79
 2205,  104,    0, 1732,    0,    0,    0,    0,    0, 5391,    0,    5, 1174
 4315,  618,    1, 4540,    0,    0,    0,    0,    0, 8537,    3,  110, 4942
 7748, 2521,   29, 7553,    0,   17,    0,    0,    0,11304,  120,  788, 7942
 8933, 4361,  688, 9968,    0,  300,    0,    0,    0,12568, 1043, 3093,10419
 9827, 5609, 2954,11006,    0, 2121,    0,   13,    0,12763, 3466, 6132,13152
10082, 6456, 5609,11418,    6, 5425,    0,  158,    0,12485, 6201, 8947,14180
 8749, 6534, 8827,11410,  121, 8853,    0,  959,    0,10640, 9665,10756,14704
 7938, 6092,10663,10299,  977,11760,    1, 3906,    0, 7897,10967, 9121,13016
 8429, 5647,10760, 6748, 3355,13411,   49, 7448,    3, 4301, 9694, 9168,10287
 6798, 3991,10425, 3840, 5617,14101,  432, 9863,  109, 1395,10769, 9588, 6549
 2242, 1407, 9864, 1143, 8111,13704, 2081,10823,  967,  206, 9618, 7377, 1947
  138,  125, 8306,  149,10107,11226, 5202,12340, 3444,   22, 7503, 4338,  486
   10,    0, 5183,    9,11063, 8659, 8865,11837, 6753,    1, 3538, 1535,  104
    0,    0, 2211,    0,11415, 5266,10934,10437, 9959,    0, 1189,  156,    6
    0,    0,  403,    0,11102, 2207,12425, 8478,12188,    0,  216,   15,    0
    0,    0,   22,    0, 9083,  459,13363, 4787,13749,    0,   10,    0,    0
    0,    0,    1,    0, 5849,   49,12400, 1541,13892,    0,    0,    0,    0
    0,    0,    0,    0, 3283,    0,11325,  299,13388,    0,    0,    0,    0
    0,    0,    0,    0, 1012,    0, 8736,   11,10818,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 5080,    0, 7579,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1891,    0, 4059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  564,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  232,    0,    0,    0
  228,    0,    0,   16,    0,    0,    0,    0,    0, 1042,    0,    0,   10
 1171,    9,    0,  288,    0,    0,    0,    0,    0, 3338,    0,    0,  131
 2508,  170,    0, 1450,    0,    0,    0,    0,    0, 7007,    0,    7, 1376
 5013, 1097,   10, 4187,    0,    1,    0,    0,    0,10251,   13,  222, 6276
 6439, 2910,  202, 7023,    0,   36,    0,    0,    0,12164,  234, 1128, 9109
 8750, 4420, 1559, 8988,    0,  402,    0,    1,    0,13366, 1064, 3331,11124
10578, 5298, 4522,11166,    0, 2680,    0,   20,    0,13858, 3852, 7499,13422
11839, 6218, 7364,11338,   13, 6987,    0,  395,    0,12875, 6502, 9781,13925
11893, 6254, 9441,11274,  125, 9759,    0, 1646,    0,11291, 7966,11406,15119
10827, 6337,10786, 9904,  661,12774,    0, 4565,    0, 6835, 8551,12376,13837
 8470, 5985,11245, 6772, 2586,14221,   96, 8375,    7, 2698, 8534,13265, 9711
 3894, 2557,11008, 3068, 5497,15179, 1051,10688,  296,  568, 9176,12111, 5136
  686,  680,10179, 1170, 8001,14254, 3017,11930, 1606,   49, 7832, 7885, 1053
   42,   40, 7114,  202,10039,12554, 6103,12793, 4226,    2, 4509, 4314,  136
    1,    0, 2810,    9,10185, 8711, 9488,12757, 7736,    0, 1787, 1447,    2
    0,    0,  400,    0,10797, 3665,12129,10607,11258,    0,  359,  132,    0
    0,    0,   30,    0,11277, 1384,13849, 8222,13176,    0,   26,    4,    0
    0,    0,    1,    0, 9585,  281,14825, 3217,14721,    0,    0,    0,    0
    0,    0,    0,    0, 5578,    9,14526,  595,14681,    0,    0,    0,    0
    0,    0,    0,    0, 2044,    0,12732,   38,13508,    0,    0,    0,    0
    0,    0,    0,    0,  582,    0, 9671,    0,10349,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 5501,    0, 6523,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1965,    0, 2526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  618,    0,    0,    0
  225,    0,    0,   21,    0,    0,    0,    0,    0, 2247,    0,    0,   20
 1489,  121,    0,  391,    0,    0,    0,    0,    0, 5571,    0,    3,  463
 3666,  962,    0, 2184,    0,    0,    0,    0,    0, 8922,    1,   60, 3198
