    0,    0,   61,    0, 7828,  643,12676, 5829,13622,    0,   63,    8,    0
    0,    0,    7,    0, 5933,   86,11924, 2612,14200,    0,    8,    0,    0
    0,    0,    0,    0, 3072,    3,10446,  720,12498,    0,    0,    0,    0
    0,    0,    0,    0, 1115,    0, 8866,  133,10409,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 6795,    8, 8060,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3074,    0, 5174,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  972,    0, 2166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   10,    0,    0,    5,    0,    0,    0,    0,    0,  113,    0,    0,    0
  127,    1,    0,   34,    0,    0,    0,    0,    0,  574,    0,    0,   22
  831,   15,    0,  408,    0,    0,    0,    0,    0, 2295,    0,    0,  249
 2226,  198,    0, 1668,    0,    0,    0,    0,    0, 5858,    0,   16, 1737
 4064, 1079,    6, 4490,    0,    0,    0,    0,    0, 8719,   27,  105, 4960
 5623, 2808,  273, 7347,    0,   89,    0,    0,    0,10863,  279,  886, 8743
 7247, 4440, 1130, 9396,    0,  606,    0,    1,    0,12649, 1553, 3033,11330
 9440, 5687, 3720, 9869,    1, 2588,    0,   34,    0,13139, 4140, 6200,12196
10261, 6245, 6797,10660,   21, 6058,    0,  208,    0,12140, 7133, 8142,13280
10182, 6620, 9287,10024,  254, 9496,    0, 1395,    0,10646, 9239, 9818,13147
 8774, 6050,10894, 8271, 1126,11528,    2, 4126,    0, 8046,10123,11349,11386
 7354, 5120,11943, 6334, 3231,13260,   52, 7801,   20, 4559, 9993,10829, 9470
 4086, 3162,11836, 3473, 6090,14240,  632, 9851,  194, 1775,10486,10633, 6673
 1210, 1171,10257,  957, 8739,13208, 2428,11190, 1288,  381, 9245, 8032, 2727
  250,  167, 7674,  183,10494,11104, 5488,11335, 3866,   24, 6421, 4585,  689
   19,    7, 4802,   13,11782, 8504, 8721,10719, 7486,    4, 3298, 1784,   72
    0,    0, 1609,    0,12128, 5002,11083, 9213,10536,    0, 1076,  336,    8
    0,    0,  246,    0,11238, 1900,13213, 7222,12603,    0,  169,   29,    0
    0,    0,   18,    0, 9194,  472,13664, 4159,15873,    0,   10,    0,    0
    0,    0,    1,    0, 6771,   86,13112, 1457,15479,    0,    0,    0,    0
    0,    0,    0,    0, 3216,    4,11606,  250,13655,    0,    0,    0,    0
    0,    0,    0,    0,  959,    0, 8848,   37,11084,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 5945,    2, 7921,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2489,    0, 4319,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  801,    0, 1812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,  266,    0,    0,    2
  266,    4,    0,   69,    0,    0,    0,    0,    0, 1481,    0,    0,  138
 1169,   60,    0,  462,    0,    0,    0,    0,    0, 4183,    0,    0, 1023
 2421,  459,    2, 1940,    0,    0,    0,    0,    0, 6965,    4,   37, 3391
 4172, 1636,   61, 4197,    0,    6,    0,    0,    0, 9707,   69,  419, 6449
 6259, 3546,  306, 6965,    0,  117,    0,    0,    0,11546,  626, 1738, 9085
 8665, 4732, 1881, 9279,    0,  895,    0,    7,    0,13246, 1821, 4749,11044
10049, 5592, 4623,10716,    0, 3210,    0,   70,    0,13673, 4180, 7823,12909
10808, 6500, 7182,11230,   14, 6830,    0,  645,    0,12500, 6059, 9749,14380
11849, 6854, 8690,11001,  201,10003,    0, 2653,    0, 9874, 7688,10677,14264
 9712, 6051, 9789, 9393,  988,11975,   17, 5980,    1, 5633, 8997,13119,12375
 7792, 4529,10258, 6885, 2440,14021,  192, 9630,   30, 2332,10613,12293, 8324
 4460, 1997,10131, 3723, 5321,14798, 1039,10315,  410,  614,10295,11274, 4261
 1653,  545, 8530,  908, 7741,13828, 3478,11328, 1791,   54, 7488, 8576, 1283
  243,   48, 5916,  201, 9279,11324, 6430,11370, 4403,    2, 4292, 4679,  179
   12,    3, 2509,   33,10507, 8026, 9776,10919, 7931,    0, 1552, 1422,   10
    1,    0,  579,    1,10794, 4220,12184, 9006,10400,    0,  298,  313,    0
    0,    0,   83,    1,10114, 1565,14391, 5457,13313,    0,   44,   26,    0
    0,    0,    3,    0, 8304,  287,15573, 2190,15547,    0,    0,    0,    0
    0,    0,    0,    0, 5379,   37,14763,  414,14829,    0,    0,    0,    0
    0,    0,    0,    0, 1941,    2,12472,   65,13060,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 9099,    4,10139,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 5478,    0, 6133,    0,    0,    0,    0
