    0,    0,    0,    0, 2691,    0,12999,  648,16042,    0,    0,    0,    0
    0,    0,    0,    0,  891,    0, 9047,   60,13292,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 6034,    5, 9537,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3105,    0, 5911,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1007,    0, 2273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
  128,    0,    0,   21,    0,    0,    0,    0,    0,  896,    0,    0,   28
 1067,    2,    0,  567,    0,    0,    0,    0,    0, 4031,    0,    0,  806
 4038,   71,    0, 2439,    0,    0,    0,    0,    0, 8498,    0,    4, 2687
 8033, 1124,    0, 6369,    0,    0,    0,    0,    0,12996,   34,  175, 6483
12161, 4469,  118,11974,    0,   24,    0,    0,    0,16354,  652, 1372,11249
13268, 6922, 1725,14983,    0,  814,    0,    0,    0,16464, 2713, 3660,15853
11322, 8218, 5268,13610,    2, 3418,    0,   20,    0,12559, 5687, 9364,18040
 7953, 7817,10524,11067,   20, 8768,    0,  189,    0, 8310,10197,12252,15090
 5264, 5480,14201, 6898,  260,15426,    0, 1498,    0, 4351,13271,13795, 9870
 2979, 3393,15957, 3314, 1410,17812,    0, 6328,    0, 1554,13808,11072, 4814
 1180, 1573,14298, 1241, 4357,17930,   62,10980,   15,  262, 9675, 7190, 1546
  127,  479, 9358,  293, 9140,14767,  756,14615,  397,   25, 6479, 4058,  229
    5,   59, 5243,   10,14918, 9560, 3137,15509, 1844,    1, 3197, 1440,   12
    0,    3, 1904,    1,15759, 4921, 8788,12202, 6120,    0, 1142,  325,    0
    0,    0,  546,    0,15067, 1944,13974, 7495,11879,    0,  152,   30,    0
    0,    0,   37,    0,11730,  524,16379, 4025,16234,    0,   11,    3,    0
    0,    0,    0,    0, 7276,   64,17410, 1562,17983,    0,    0,    0,    0
    0,    0,    0,    0, 3784,    0,14673,  280,16924,    0,    0,    0,    0
    0,    0,    0,    0, 1218,    0, 9682,   16,13029,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 6941,    1, 8847,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2920,    0, 5160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  824,    0, 1916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
  187,    0,    0,    8,    0,    0,    0,    0,    0,  867,    0,    0,    1
 2090,    0,    0,  240,    0,    0,    0,    0,    0, 5246,    0,    0,  240
 5583,   74,    0, 1982,    0,    0,    0,    0,    0,11011,    0,    2, 3139
 9414, 1381,    3, 5264,    0,    0,    0,    0,    0,15684,    8,  139, 9787
13655, 5458,  149,11212,    0,   29,    0,    0,    0,18050,  243, 1448,14103
14939, 7649, 2304,15323,    0,  692,    0,    0,    0,16692, 2339, 6396,18355
13098, 8484, 6294,15641,    0, 3385,    0,    9,    0,11646, 6711,12510,18500
 8671, 7410,11611,11789,    5, 9044,    0,  246,    0, 6053, 9643,16113,13394
 5301, 4998,14459, 6890,   50,15124,    0, 2544,    0, 2343,13222,16241, 7554
 2319, 2517,13966, 3351,  578,18420,    0, 7911,    0,  632,12306,13228, 4029
 1061, 1116,10097, 1269, 2586,18659,   62,12914,    2,   88, 8418, 7575, 1373
  125,  179, 6112,  273, 7176,14900,  656,15848,   96,    3, 4480, 4245,  275
    5,   11, 2610,   15,12764, 8786, 4020,16915, 2018,    0, 1766, 1386,   13
    0,    0,  714,    0,14916, 4147, 9900,10980, 6806,    0,  395,  463,    1
    0,    0,  112,    0,13701, 1427,14867, 5641,12739,    0,   39,   39,    0
    0,    0,    4,    0, 9906,  300,17916, 2545,16259,    0,    0,    3,    0
    0,    0,    0,    0, 5737,   30,19872,  653,18347,    0,    0,    0,    0
    0,    0,    0,    0, 2601,    2,15723,  114,16509,    0,    0,    0,    0
    0,    0,    0,    0,  844,    0,11173,    6,12042,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 5622,    0, 6985,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2646,    0, 3198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0, 1030,    0,    0,    0,    0
