 5664, 4594, 8501, 4359, 5696,11767,  722,10343,  440, 1576, 8149, 7784, 8005
 4662, 3762, 8460, 4079, 6318,11976, 1055,11040,  696, 1382, 7792, 7629, 6503
  527, 1076, 7684, 1615, 8605,10864, 1956,11284, 1074,  776, 7281, 6503, 4145
   10,   49, 4542,   77,11295, 8290, 7470,10623, 5433,   38, 5343, 3757, 1186
   10,   15, 2563,   15, 9984, 4678,12551, 8433,11406,    0, 2607, 1434,  261
    1,    4, 2709,    5, 9605, 4498,12979, 8589,11663,    0, 1506,  620,   20
    0,    0,  849,    0, 8504, 3153,13434, 8880,12943,    0,  723,  115,    1
    0,    0,   16,    0, 6004,  316,12156, 3925,13641,    0,   45,    1,    0
    0,    0,    0,    0, 3359,    9, 9619, 1044,11405,    0,    0,    0,    0
    0,    0,    0,    0, 2737,    6, 9198,  562,10595,    0,    0,    0,    0
    0,    0,    0,    0, 1800,    1, 9086,  305, 9605,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4501,   11, 6687,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1169,    0, 3546,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  564,    0, 1467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   42,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    3,    8,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   85,    0,    0,    0
   56,    0,    0,    1,    0,    0,    0,    0,    0,  676,    0,    0,  182
  895,   26,    0,  319,    0,    0,    0,    0,    0, 1592,    0,    0,  208
 2082,  256,    1, 2257,    0,    0,    0,    0,    0, 3418,    0,    2,  251
 2512,  496,    8, 3192,    0,    0,    0,    0,    0, 8344,   48,  158, 3836
 4315, 1066,   32, 3960,    0,   11,    0,    0,    0,12542,  575, 1823, 8955
 8331, 3702,  762, 8885,    0,  213,    0,    1,    0,13091, 1177, 2455, 8841
 9543, 5675, 3753, 9616,   11, 2084,    0,   41,    0,13518, 1771, 2715, 9690
 9709, 5907, 5191, 9190,   10, 4427,    0,  138,    0,11427, 5418, 8534,12709
 8961, 5794, 6273, 9240,   42, 5984,    0, 1032,    0, 9503, 9109,10759,11377
 8005, 5025,10528, 7685,  653,11541,    2, 2234,    1, 8527,10179,10683,11117
 7914, 4508,10601, 6401, 2994,14231,  112, 4898,    3, 7883,10094,10434,10527
 7454, 3959, 9768, 5317, 4802,13846,  358, 9115,  263, 3152, 7513, 8393, 7011
 6761, 3610, 9655, 4208, 5426,12779, 1558,11211, 1887,  362, 6422, 6568, 2010
 1318,  683, 7686, 1082, 9624,10458, 3811,11044, 2990,  283, 6055, 5945, 1636
   52,   30, 4296,  112,11230, 8948, 6455,10421, 3981,  182, 5702, 6165, 1132
   18,   10, 3313,   42,10473, 6790,10954, 9061,10392,    0, 2068, 1225,   28
    2,    3, 1847,   11, 9524, 4189,12969, 7224,14418,    0,  120,   28,    1
    0,    0,  168,    0, 7952, 1605,13056, 5865,14539,    0,  135,   23,    0
    0,    0,    2,    0, 5976,  402,12831, 5149,14584,    0,  124,   13,    0
    0,    0,    0,    0, 3990,   64,10877,  965,12189,    0,    0,    0,    0
    0,    0,    0,    0, 2439,    2, 8531,   74, 9333,    0,    0,    0,    0
    0,    0,    0,    0,  660,    0, 7041,   31, 8815,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 6176,   16, 8683,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1928,    0, 2984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  155,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   23,    2,    0,   23,    0,    0,    0,    0,    0,  745,    0,    0,    8
  318,    4,    0,   27,    0,    0,    0,    0,    0, 1169,    0,    0,  104
 1117,   55,    0,   92,    0,    0,    0,    0,    0, 1761,    0,    1,  278
 2263,  377,    2, 1569,    0,    1,    0,    0,    0, 5899,    1,    7,  779
 4118, 1279,  128, 4995,    0,   68,    0,    0,    0,10921,  117,  731, 6295
 6380, 2574,  197, 5914,    0,  129,    0,    0,    0,12134,  560, 1984, 9779
 8259, 3428,  541, 6268,    0,  166,    0,    0,    0,12531, 1046, 3094,10866
 9851, 5537, 3746,10032,    0, 2390,    0,   76,    0,12757, 2628, 4519,11956
10628, 5943, 8186, 9326,  107, 8161,    1, 1155,    0, 9696, 7464, 9771,13928
10668, 5762, 8789, 9841,  142, 8645,    0, 1387,    0, 8183, 9015,11805,11089
10167, 5549, 9071, 9805,  117, 8059,    1, 1978,    0, 8088, 8467,11986,10516
 9039, 4896,10251, 7722, 2048,13527,  133, 6489,   17, 4991, 8364,11520, 9808
 4961, 2286, 8298, 3049, 6579,13223, 2125,10264,  732, 1013, 7019, 9832, 6396
 3191, 1891, 7880, 2977, 7695,13228, 2768,10376, 2065,  208, 6173, 7362, 2088
 2959, 1766, 7676, 2667, 6996,12472, 3813,10506, 2030,  118, 5437, 6320, 1255
   74,   40, 3907,  164,10719, 8497, 8494, 9491, 5615,   10, 4783, 5007,  789
    0,    0,  377,    0, 9292, 3922,13500, 8103,11994,    0,  987,  810,   22
