    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,   50,    0,    0,    0
  235,    0,    0,   59,    0,    0,    0,    0,    0,  385,    0,    0,    7
  949,   12,    0,  523,    0,    0,    0,    0,    0, 2642,    0,    0,  264
 2334,  169,    0, 2345,    0,    0,    0,    0,    0, 6323,    0,    1, 2104
 4790, 1188,    3, 5293,    0,    3,    0,    0,    0, 9109,    6,  162, 5001
 6469, 3071,  137, 8230,    0,   51,    0,    0,    0,11156,  107,  870, 8311
 7325, 4532, 1019,10052,    0,  664,    0,    0,    0,13193, 1361, 3766,11472
 9144, 5734, 3202,11071,    0, 2981,    0,   27,    0,13188, 4378, 7215,12197
10011, 6475, 6505,11609,   19, 6251,    0,  216,    0,12097, 7333, 9454,13362
 9195, 6655, 9316,10466,  179, 9393,    0, 1203,    0,10551, 9026, 9048,13406
 8337, 5946,10129, 8682, 1371,11796,    3, 4544,    0, 7087, 9297,10889,11628
 7129, 4760,10503, 6270, 3703,13313,  123, 8577,   16, 3248,10784,10587, 9409
 3422, 2927,11266, 2709, 6317,14362,  678,10080,  196, 1193,10311, 9421, 5867
  809,  949,10248,  797, 8463,13342, 2190,11379, 1085,  264,10546, 7845, 2590
   92,   84, 8174,   63,10561,10788, 6419,11488, 4287,    8, 6609, 4331,  655
    1,    9, 4923,    1,11844, 7533, 9318,10932, 8104,    0, 3102,  976,   69
    0,    0, 1639,    0,11958, 4416,11339, 9858,10185,    0,  967,  168,    2
    0,    0,  231,    0,10884, 1718,12999, 7301,12132,    0,  176,   20,    0
    0,    0,   17,    0, 8707,  310,13017, 3676,14183,    0,    3,    1,    0
    0,    0,    1,    0, 5537,   22,12466, 1070,14697,    0,    0,    0,    0
    0,    0,    0,    0, 2901,    1,10672,  196,12498,    0,    0,    0,    0
    0,    0,    0,    0,  966,    0, 8335,    9,13074,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4641,    0, 6702,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1487,    0, 2932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,  290,    0,    0,    1
  241,    2,    0,   37,    0,    0,    0,    0,    0, 1409,    0,    0,   47
 1365,   33,    0,  598,    0,    0,    0,    0,    0, 4665,    0,    2,  740
 2599,  402,    3, 2132,    0,    0,    0,    0,    0, 8146,    2,   32, 3475
 3943, 1325,   23, 4647,    0,    1,    0,    0,    0,10231,   74,  358, 6391
 6681, 3411,  430, 7562,    0,   67,    0,    0,    0,11804,  481, 1535, 9235
 8543, 4720, 2382, 9800,    1, 1114,    0,    2,    0,13286, 2117, 5545,11587
10212, 5460, 4959,10454,    1, 3765,    0,   67,    0,13238, 4516, 7930,12944
10970, 6031, 7576,11523,   10, 7151,    0,  577,    0,12265, 6451, 9751,14708
11032, 6393, 9763,10866,  201,10309,    0, 2431,    0, 9828, 7659,11384,14527
 9833, 5826,11327, 8701, 1170,12637,   10, 6346,    0, 5352, 9184,12952,12152
 7420, 4177,11339, 5756, 3197,14659,  234, 9327,   29, 1931, 9539,12811, 7823
 4113, 2087,11736, 3132, 5668,14680, 1344,11056,  379,  549, 9545,11001, 3491
  847,  429, 9648,  834, 7541,13804, 3416,12215, 1881,   46, 7053, 7905, 1036
   59,   22, 5524,  109, 9640,11137, 6960,12944, 5742,    2, 4107, 4046,   89
    2,    0, 1877,    6,12316, 7068,10216,12393, 8558,    0, 1187,  930,    7
    0,    0,  372,    0,11744, 3580,12454,10013,11050,    0,  222,  117,    0
    0,    0,   53,    0,10657, 1273,14558, 6116,13242,    0,    8,    4,    0
    0,    0,    0,    0, 8383,  129,15280, 2312,14804,    0,    1,    0,    0
    0,    0,    0,    0, 4763,    5,14099,  351,14637,    0,    0,    0,    0
    0,    0,    0,    0, 1988,    0,11712,   33,12475,    0,    0,    0,    0
    0,    0,    0,    0,  391,    0, 8810,    3, 9743,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 5295,    0, 5181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1491,    0, 1600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  109,    0,    0,    0
   43,    0,    0,    1,    0,    0,    0,    0,    0,  859,    0,    0,    1
  603,   13,    0,   93,    0,    0,    0,    0,    0, 3204,    0,    0,   48
 1971,  245,    0,  814,    0,    0,    0,    0,    0, 6512,    0,    2,  623
