    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,    5,    0,    0,    0,    0,    0,  150,    0,    0,    0
  299,    2,    0,   94,    0,    0,    0,    0,    0,  841,    0,    0,   38
 1471,   32,    0,  770,    0,    0,    0,    0,    0, 3362,    0,    0,  573
 3316,  391,    0, 3456,    0,    0,    0,    0,    0, 6998,    2,   14, 2716
 5531, 1755,   20, 6579,    0,    9,    0,    0,    0,12502,   20,  253, 5727
 6630, 3391,  222, 9088,    0,  137,    0,    0,    0,11600,  339, 1658, 9939
 7848, 5189, 1418,10481,    0,  957,    0,    0,    0,12310, 2058, 4799,11848
 9658, 5989, 4507,11307,    2, 3856,    0,   48,    0,13126, 4955, 7664,12556
 9845, 6516, 7867,11595,   55, 8045,    0,  512,    0,11602, 7967, 9787,13431
 8928, 6619, 9610,10720,  369,10430,    0, 2857,    0, 9574, 9227, 9236,12718
 8118, 5814,10405, 8217, 1720,12117,   11, 5462,    0, 6089, 9596,10196,10706
 5834, 4227,10833, 5193, 4127,13699,  146, 8994,   30, 2709,12005,10634, 8914
 2148, 1956,10772, 1623, 7315,14138, 1389,10750,  398,  742,10200, 9274, 5666
  392,  522,10471,  399, 9302,12497, 3402,11654, 1941,   96, 8942, 6750, 1553
   38,   47, 7356,   32,10918,10039, 6728,11584, 5497,    3, 5011, 2453,  177
    0,    0, 3552,    0,11922, 6928, 9863,10681, 8681,    0, 2536,  720,   23
    0,    0,  798,    0,11756, 3321,12187, 9256,10646,    0,  850,  148,    0
    0,    0,  129,    0,10198,  941,13446, 6184,13069,    0,   59,    5,    0
    0,    0,    8,    0, 8046,  154,13128, 2719,14679,    0,    1,    0,    0
    0,    0,    0,    0, 5011,   15,12007,  856,14609,    0,    0,    0,    0
    0,    0,    0,    0, 1914,    0, 9987,   96,12087,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 7033,    3, 9208,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3330,    0, 5217,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1147,    0, 2371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,  499,    0,    0,    6
  344,    2,    0,  131,    0,    0,    0,    0,    0, 2676,    0,    0,  175
 1509,   57,    0,  735,    0,    0,    0,    0,    0, 5545,    0,    2, 1224
 3321,  636,    0, 2745,    0,    0,    0,    0,    0, 8442,    2,   45, 4062
 4617, 2031,   78, 5762,    0,    7,    0,    0,    0,10873,   98,  555, 7263
 6807, 3845,  831, 8416,    0,  283,    0,    0,    0,12727, 1002, 2565,10116
 8835, 4805, 3143, 9998,    0, 1473,    0,    9,    0,13593, 2843, 6147,12343
10537, 5740, 5665,10645,    3, 4344,    0,   75,    0,13220, 4998, 8323,13332
11156, 6185, 8480,11518,   34, 8324,    0,  871,    0,11968, 6785, 9991,14664
10828, 6385,10378,10179,  502,11213,    1, 3859,    0, 8151, 7972,11997,14138
 9542, 5627,11490, 8263, 1471,13016,   29, 7156,    0, 4314, 8690,13048,10773
 6563, 3674,11522, 5295, 3425,14679,  283, 9634,   45, 1577, 9718,12521, 6618
 2611, 1280,11256, 2101, 6640,14738, 1659,19664,  663,  316, 9160,10420, 2802
  350,  129, 8185,  338, 8390,12752, 5039,12541, 3111,   14, 5991, 6738,  500
   20,   13, 4653,   50,10439,10232, 8075,12882, 6652,    0, 2965, 2516,   14
    2,    0, 1699,    3,11400, 6490,10598,12210, 9135,    0,  870,  537,    1
    0,    0,  180,    0,11808, 2996,13308, 9311,11730,    0,  179,   70,    0
    0,    0,    6,    0, 9886,  566,15155, 4152,13990,    0,    6,    1,    0
    0,    0,    0,    0, 7604,   56,15227, 1140,14847,    0,    0,    0,    0
    0,    0,    0,    0, 4221,    2,13884,  200,14399,    0,    0,    0,    0
    0,    0,    0,    0, 1441,    0,11171,   22,12041,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 7231,    0, 8151,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3320,    0, 3709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1291,    0, 1205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  141,    0,    0,    0
  200,    0,    0,    6,    0,    0,    0,    0,    0, 1232,    0,    0,    1
  858,   15,    0,  227,    0,    0,    0,    0,    0, 4305,    0,    1,  109
 2106,  295,    0, 1043,    0,    0,    0,    0,    0, 7766,    0,    8, 1582
