    0,    0,    0,    0,    2,    0,  670,    0, 2075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   11,    0,    0,    0,    0,    0,    2,    0,    0,    0
  499,    4,    0,  452,    0,    0,    0,    0,    0,  126,    0,    0,    0
 2119,  107,    0, 2956,    0,    0,    0,    0,    0, 1261,    0,    0,    0
 5455, 1181,    0, 7924,    0,    3,    0,    0,    0, 4889,    0,    0,  125
 8563, 4049,   29,11821,    0,  202,    0,    0,    0, 9527,    0,   49, 2256
10816, 7008,  801,12327,    0, 1908,    0,    0,    0,14076,    8,  893, 7870
11233, 9078, 3804,10446,    0, 6414,    0,   35,    0,15124,  245, 4273,12404
10672, 8467, 9240, 8465,    0,11592,    0,  579,    0,12396, 1742, 8646,16577
 8814, 6223,13644, 6709,   80,16011,    0, 4009,    0, 9763, 6263,11243,14954
 5061, 4888,14529, 3260,  970,15991,    6, 9606,    0, 6657,10209,12426,11403
 1346, 3171,11950,  850, 3699,13173,  262,13039,   34, 2809,12521,10036, 8887
   93,  813, 9339,   73, 8527,10450, 1852,13200,  587,  624,12564, 8118, 5036
    1,   67, 6772,    2,12409, 7691, 6544,10906, 4049,   60, 9471, 4590, 1468
    0,    0, 2892,    0,13631, 3505,11629, 8886, 9369,    0, 6601, 1379,  208
    0,    0,  409,    0,11764,  780,14821, 6098,14460,    0, 3208,  172,    9
    0,    0,    9,    0, 9404,   53,15087, 2152,16662,    0,  910,    6,    0
    0,    0,    0,    0, 6876,    0,12729,  337,14865,    0,   91,    0,    0
    0,    0,    0,    0, 3978,    0, 9970,   20,11724,    0,    7,    0,    0
    0,    0,    0,    0,  996,    0, 7279,    1, 8859,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3399,    0, 5062,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  878,    0, 1639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    2,    0,   23,    0,    0,    0,    0,    0,   18,    0,    0,    0
  859,    4,    0,  551,    0,    0,    0,    0,    0,  298,    0,    0,    0
 3022,  246,    0, 3296,    0,    0,    0,    0,    0, 2694,    0,    1,    9
 6003, 1860,    6, 7696,    0,   12,    0,    0,    0, 7460,    0,    7,  678
 9896, 4595,  181,10760,    0,  382,    0,    0,    0,11091,    0,  293, 4878
12327, 7432, 2251,12675,    0, 2919,    0,    9,    0,14234,   20, 2608, 9561
12262, 9251, 6672,10987,    0, 8159,    0,  225,    0,14650,  466, 7334,13285
10870, 9437,10764, 9133,    0,12569,    0, 2234,    0,11346, 3126,10800,14100
 9334, 6110,12962, 6841,  109,15917,    1, 6891,    0, 8866, 6848,14002,12210
 5467, 4376,11483, 3639, 1096,15905,   44,10985,    7, 5360, 9637,12969, 9129
 1438, 2070, 9465,  862, 4431,12535,  813,13584,  190, 1536, 9923, 9969, 6732
   95,  314, 7257,   75, 8214, 9758, 3687,12612, 1547,  140, 8719, 7994, 2983
    0,   19, 3513,    5,11162, 6423, 8665,10018, 5928,   16, 7022, 5174,  412
    0,    1,  810,    0,12260, 2827,12895, 8593,11219,    0, 4854, 1101,   26
    0,    0,   60,    0,10284,  481,16272, 4035,15198,    0, 1968,  129,    0
    0,    0,    1,    0, 8495,   27,16757, 1075,16452,    0,  290,   13,    0
    0,    0,    0,    0, 5898,    0,13472,   81,13102,    0,    3,    0,    0
    0,    0,    0,    0, 2216,    0,11147,    3,10030,    0,    0,    0,    0
    0,    0,    0,    0,  461,    0, 6802,    0, 6891,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3141,    0, 3480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  706,    0,  740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
