    0,    0,    0,    0,    0,    0,  462,    0, 1440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  366,    2,    0,  275,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1998,   85,    0, 2957,    0,    0,    0,    0,    0,  785,    0,    0,    0
 4458,  832,    1, 7813,    0,    6,    0,    0,    0, 4245,    0,    0,   46
 7817, 3150,   17,11141,    0,  108,    0,    0,    0, 9302,    0,   52, 1980
11759, 6112,  321,12543,    0, 1094,    0,    0,    0,12831,    0,  538, 7857
11482, 8568, 3412,10107,    0, 5883,    0,   15,    0,14921,   73, 3409,12446
 9937, 8070, 8750, 8340,    0,11388,    0,  665,    0,12964, 1105, 8147,15289
 9483, 6125,12624, 7689,   47,14374,    0, 3028,    0, 9830, 5184,11936,14990
 8086, 4919,13881, 6107,  540,15729,    1, 8633,    0, 8853,10283,11383,11880
 4548, 4198,11539, 2554, 3345,13101,   83,12272,   16, 6750,12237, 9474, 9463
 1378, 2347, 9225,  545, 8273,10413, 1665,12940,  481, 2916,11635, 7699, 8177
  215,  588, 8198,   60,11724, 9063, 5489,10296, 3010,  531, 8622, 7460, 4474
   21,   36, 6163,    0,13570, 7507,10550, 8671, 8471,   46, 8238, 4046,  881
    0,    2, 2389,    0,11806, 2872,13839, 7362,12493,    0, 6186, 1308,  114
    0,    0,  353,    0, 9374,  668,15100, 5312,15567,    0, 3350,  199,    4
    0,    0,   31,    0, 8337,   69,12158, 1781,16125,    0,  714,    7,    0
    0,    0,    0,    0, 7294,    5,10089,  236,11480,    0,   38,    0,    0
    0,    0,    0,    0, 3420,    0, 8737,   16,10229,    0,    1,    0,    0
    0,    0,    0,    0,  956,    0, 6686,    0, 8447,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 2820,    0, 4577,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  707,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  603,    3,    0,  153,    0,    0,    0,    0,    0,  168,    0,    0,    0
 2029,   69,    0, 1846,    0,    0,    0,    0,    0, 1252,    0,    0,    6
 4880,  929,    0, 6669,    0,    2,    0,    0,    0, 5136,    0,    4,  119
 7885, 4039,   98,10439,    0,  214,    0,    0,    0,10343,    0,  185, 2618
11170, 6375,  843,11861,    0, 1927,    0,    1,    0,13945,    4, 1963,10070
13296, 8455, 5759,11989,    0, 6741,    0,   70,    0,15351,  218, 5874,13470
12398, 8196, 9913, 9324,    0,11911,    0,  935,    0,12770, 1966,10312,14734
10170, 5909,12429, 7890,   52,15357,    0, 5642,    0,10767, 6809,13907,12900
 8156, 4938,11990, 6287,  702,17558,   19,10781,    0, 8511, 9543,13693, 9519
 4776, 4337, 9161, 3540, 3121,13426,  322,13679,   65, 5722,10789,10893, 8118
 1135, 1851, 8031, 1069, 7282,10873, 2262,13586,  869, 2028, 8581, 8975, 6878
   92,  395, 6369,  111,11018, 9052, 7193,10281, 4603,  275, 7503, 7219, 2784
    2,   34, 3487,    4,12601, 5805,11886, 8360,10113,    1, 6257, 4170,  642
    0,    0, 1089,    0,10506, 3215,14564, 7005,13793,    1, 4491, 1534,   32
    0,    0,  141,    0, 8257,  805,16366, 4250,15927,    0, 2100,  228,    1
    0,    0,    1,    0, 7449,   70,14270, 1166,14482,    0,  323,   20,    0
    0,    0,    0,    0, 5749,    0,10959,  128,10928,    0,   19,    1,    0
    0,    0,    0,    0, 2762,    0, 8987,    4, 9342,    0,    0,    0,    0
    0,    0,    0,    0,  848,    0, 6455,    0, 6761,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3173,    0, 3738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 1070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
