    0,    0,    0,    0, 3753,    0, 9604,  244,11309,    0,   63,    0,    0
    0,    0,    0,    0, 1703,    0, 8307,   23,10288,    0,    3,    0,    0
    0,    0,    0,    0,  232,    0, 4965,    1, 8064,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1778,    0, 4306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0, 1131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,  150,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1009,    9,    0, 1004,    0,    0,    0,    0,    0,  299,    0,    0,    0
 4191,  554,    0, 4220,    0,    0,    0,    0,    0, 2067,    0,    0,   16
 8615, 3567,   11, 7292,    0,   56,    0,    0,    0, 6282,    0,    4, 1480
10797, 5884,  232, 9501,    0,  797,    0,    0,    0, 9268,    1,  193, 5988
11954, 7299, 1538,10868,    0, 3165,    0,    4,    0,11753,   39, 2305, 9239
11102, 8895, 5133, 8734,    0, 6808,    0,  159,    0,13099,  602, 5759,10573
 8005, 8906, 9060, 8126,   17,10424,    0, 1767,    0,11815, 3527, 7946,13078
 7575, 7559,10819, 7088,  314,13094,    0, 5711,    0,10096, 6163, 9530,13249
 6110, 6768,11805, 4616, 1931,13873,   64, 8551,   14, 8798, 8561,10574,11366
 3488, 5120,10687, 2003, 4564,11900,  688,11176,  220, 6371, 9169, 8687,10020
  876, 2462, 8557,  358, 7357, 9985, 3520,11228, 2114, 2911, 9340, 8374, 8742
   95,  578, 7344,   21, 9924, 8161, 7405, 9810, 6214,  560, 8148, 6956, 5614
    1,   68, 4904,    0,10824, 5548, 9688, 8740, 9042,   40, 7278, 3862, 1326
    0,    3, 2290,    0,10362, 1980,12296, 7407,11960,    0, 5145,  909,   76
    0,    0,  206,    0, 8537,  279,13169, 4246,14252,    0, 2253,  117,    3
    0,    0,    4,    0, 7478,   16,11849, 1291,14147,    0,  553,    6,    0
    0,    0,    0,    0, 5185,    0,10144,  162,11838,    0,   31,    0,    0
    0,    0,    0,    0, 1896,    0, 8365,    3,10919,    0,    1,    0,    0
    0,    0,    0,    0,  262,    0, 5458,    0, 7232,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2305,    0, 4137,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  505,    0, 1264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  357,    2,    0,   90,    0,    0,    0,    0,    0,  131,    0,    0,    0
 3365,   54,    0, 1219,    0,    0,    0,    0,    0, 1205,    0,    0,    2
 6487, 1106,    0, 4101,    0,    1,    0,    0,    0, 3823,    0,    4,  109
 8903, 3853,   44, 7085,    0,   82,    0,    0,    0, 7714,    0,  173, 2471
10538, 6083,  451, 8796,    0,  801,    0,    0,    0,10322,    2, 1921, 7622
12684, 8063, 3500,10644,    0, 3818,    0,   31,    0,12852,   96, 4503, 8999
12321, 9344, 6981,10417,    0, 7795,    0,  567,    0,13632, 1166, 7638,11092
10038, 8557, 9040, 8788,   26,10426,    0, 3367,    0,11448, 4066, 9623,14826
 7037, 7430,10292, 7390,  244,13362,    5, 7115,    0, 9237, 6533,11338,11802
 5870, 6727, 9943, 5457, 1479,13686,  134, 9620,   15, 7675, 8085,10847,10556
 4412, 4505, 7813, 2992, 4093,12338, 1226,11017,  427, 4747, 9083, 9448, 8953
 2278, 1905, 7342,  757, 7001, 9987, 4411,11263, 3396, 1273, 8227, 8078, 4631
  728,  447, 5720,   79, 8852, 7949, 8243, 9353, 7607,  105, 6730, 5545,  927
   50,   28, 3061,    2, 9111, 5056,10756, 8231, 9731,    3, 5682, 2528,  119
    1,    0,  695,    0, 8168, 2002,13046, 6197,12382,    0, 3663,  632,    3
    0,    0,   79,    0, 7532,  480,14304, 3140,13683,    0,  954,   42,    0
    0,    0,    3,    0, 6739,   66,12650,  610,12850,    0,   96,    0,    0
    0,    0,    0,    0, 4268,    3,10713,   70,10496,    0,    5,    0,    0
    0,    0,    0,    0, 1958,    0, 8896,    5, 9084,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 5648,    0, 6385,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1937,    0, 2263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0,  569,    0,    0,    0,    0
