    0,    0,    0,    0,    0,    0,    7,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   19,    0,    0,    0,    0,    0,    4,    0,    0,    0
  546,    4,    0,  519,    0,    0,    0,    0,    0,  146,    0,    0,    0
 2066,  183,    0, 3423,    0,    0,    0,    0,    0, 1598,    0,    0,    3
 4218, 1123,    0, 7252,    0,    5,    0,    0,    0, 5508,    0,    0,  249
 7090, 3131,   35,10405,    0,  284,    0,    0,    0, 8719,    0,   88, 2711
10332, 4998,  889,12528,    0, 2331,    0,    0,    0,11780,    4, 1112, 6374
12530, 7392, 3989,12088,    0, 6504,    0,   47,    0,14617,  217, 4384,11080
10899, 8136, 7864, 9840,    2,10096,    0,  958,    0,14315, 2259, 7571,14717
 9125, 6664,10843, 7837,   88,14019,    0, 4218,    0,11514, 5947,10933,14256
 6606, 4790,13737, 3970, 1050,16250,   13, 7904,    0, 8111, 8883,12232,12688
 2766, 3005,12941,  941, 4170,14255,  356,11607,   66, 4180,12021,10533, 9845
  594, 1001,10355,   73, 8071,12190, 2383,13669,  991,  984,12115, 8911, 5817
   51,  150, 8080,    3,11122, 8407, 6107,11736, 4005,   62,10333, 5622, 2107
    0,    2, 3654,    0,13725, 4759, 9553, 9616, 7925,    0, 8117, 1984,  353
    0,    0,  654,    0,13070, 1199,13764, 7238,12636,    0, 4609,  237,   18
    0,    0,   51,    0,10568,   96,15373, 2761,15502,    0, 1219,   11,    0
    0,    0,    1,    0, 8027,    7,13392,  619,15857,    0,  158,    0,    0
    0,    0,    0,    0, 4813,    0,10759,   44,12934,    0,   10,    0,    0
    0,    0,    0,    0, 1303,    0, 8516,    0, 9641,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 4278,    0, 5917,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1314,    0, 2132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   33,    0,    0,    0,    0,    0,   45,    0,    0,    0
  829,    4,    0,  580,    0,    0,    0,    0,    0,  661,    0,    0,    0
 3022,  328,    0, 3354,    0,    0,    0,    0,    0, 2974,    0,    0,    6
 4688, 1680,    4, 7312,    0,   25,    0,    0,    0, 7218,    0,    6,  855
 7322, 3914,  224, 9938,    0,  518,    0,    0,    0,10303,    0,  546, 5749
11324, 5347, 2161,12153,    0, 3257,    0,    6,    0,13277,   10, 3405, 9376
12962, 7462, 5854,12312,    0, 7505,    0,  169,    0,15441,  538, 6768,11643
11529, 8076, 9627,10692,    1,10964,    0, 2140,    0,14090, 3597, 9700,15587
10125, 6761,12103, 7781,  128,14706,    0, 7036,    0,10241, 6378,13872,15041
 7347, 4347,13514, 4754, 1043,17007,   60, 9803,    3, 6655, 9289,14986,11624
 3164, 2900,11434, 1408, 3760,14797,  797,12502,  135, 2884,10987,12103, 7629
  355,  853, 8463,  228, 7928,11113, 3905,15165, 1715,  542,10760, 9353, 4208
    5,   44, 4822,    5,10945, 7818, 8092,11850, 6135,   17, 8016, 5512,  863
    0,    0, 1453,    0,13114, 3689,11270, 8803, 9570,    0, 5304, 1650,   34
    0,    0,  225,    0,12560,  930,14813, 5771,13339,    0, 2587,  187,    3
    0,    0,    2,    0, 9904,  105,17124, 1933,16633,    0,  519,   17,    0
    0,    0,    0,    0, 6761,    4,14817,  197,15815,    0,   37,    0,    0
    0,    0,    0,    0, 3791,    0,11605,    8,11770,    0,    0,    0,    0
    0,    0,    0,    0, 1014,    0, 8473,    0, 8370,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4681,    0, 4371,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1255,    0, 1228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
