    0,    0,   13,    0, 7691,   26,13101, 2601,15497,    0, 1444,   17,    0
    0,    0,    1,    0, 5949,    1,10956,  510,13984,    0,  232,    0,    0
    0,    0,    0,    0, 2540,    0, 8830,   36,11396,    0,    9,    0,    0
    0,    0,    0,    0,  548,    0, 6195,    2, 8742,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3249,    0, 5075,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  699,    0, 1765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  161,    1,    0,   67,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1392,   14,    0,  892,    0,    0,    0,    0,    0,  428,    0,    0,    1
 5361,  308,    0, 4056,    0,    0,    0,    0,    0, 2645,    0,    0,   52
 9957, 2272,    6, 8308,    0,   46,    0,    0,    0, 7228,    0,   17,  782
13457, 6022,  184,10786,    0,  679,    0,    0,    0,10820,    0,  308, 4104
14057, 9523, 1300,11446,    0, 3159,    0,    3,    0,13620,   27, 2006, 8664
10126,10208, 4537, 9760,    0, 7852,    0,  120,    0,13899,  610, 6426,11973
 7212, 8169, 8782, 7567,   20,12392,    0, 1728,    0,11816, 3373, 9637,14377
 4660, 6186,12107, 5257,  258,15076,    3, 5659,    0, 9601, 6921,11084,13839
 2185, 4542,11592, 2580, 1552,14833,   71, 9999,    6, 7029, 9527,11082,11383
  843, 2529,10021,  468, 5322,12078,  573,12751,  146, 3562,10195, 9497, 7815
  159,  695, 7791,   40, 9681, 9753, 2922,12021, 1831,  691, 8899, 7585, 3822
    9,   78, 5289,    1,13159, 5838, 7650, 9764, 6013,   86, 7778, 4118,  928
    0,    1, 1856,    0,12886, 2576,11906, 7844,10828,    2, 6005, 1331,   94
    0,    0,  402,    0,11446,  523,14703, 5181,14978,    0, 2704,  194,    0
    0,    0,   25,    0, 8969,   40,14029, 1625,15609,    0,  694,    9,    0
    0,    0,    0,    0, 5917,    2,11570,  282,13898,    0,   95,    1,    0
    0,    0,    0,    0, 2684,    0, 9143,   22,11002,    0,    2,    0,    0
    0,    0,    0,    0,  807,    0, 6707,    2, 8125,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2719,    0, 4857,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  693,    0, 1611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  362,    1,    0,  122,    0,    0,    0,    0,    0,   93,    0,    0,    0
 2429,   74,    0, 1165,    0,    0,    0,    0,    0, 1239,    0,    0,    5
 6872,  891,    1, 3826,    0,    6,    0,    0,    0, 4681,    0,    2,  240
10520, 3557,   24, 8124,    0,   77,    0,    0,    0, 8903,    0,   70, 2071
13082, 7194,  515,11017,    0,  947,    0,    1,    0,12146,    2, 1328, 6470
14067, 9692, 2358,12042,    0, 4154,    0,   47,    0,14175,   86, 4893, 9881
11291,10277, 5644,10389,    0, 8897,    0,  782,    0,14114, 1433, 8460,12219
 7418, 7866, 8617, 8476,   15,14160,    0, 3695,    0,10333, 4561,10812,13144
 4618, 6068,10016, 5903,  253,15420,    6, 7935,    0, 8337, 7701,12117,11257
 2446, 3541, 9712, 2599, 1850,14939,  129,11064,   37, 4723, 9372,11298, 9844
  838, 1581, 8170,  463, 5364,11920, 1123,12378,  618, 1239, 9269, 9290, 6967
   84,  281, 6245,   83, 9368, 8958, 4786,11016, 3199,  177, 7800, 7666, 3146
   17,   35, 2874,    3,11207, 5435, 8839, 8504, 7253,   11, 6473, 4767,  676
    1,    0,  723,    0,11267, 2023,12876, 6298,11275,    0, 4286, 1396,   43
    0,    0,   58,    0, 9669,  473,15520, 2861,14731,    0, 1494,  164,    1
    0,    0,    3,    0, 7687,   23,14946,  621,14565,    0,  184,    3,    0
    0,    0,    0,    0, 5259,    0,12311,   70,12593,    0,   18,    0,    0
    0,    0,    0,    0, 1691,    0, 8670,    0,10650,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 5613,    0, 6994,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2413,    0, 2973,    0,    0,    0,    0
