    0,    0,    0,    0,    0,    0,  103,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  293,    3,    0,  407,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1813,   70,    0, 2988,    0,    0,    0,    0,    0, 1194,    0,    0,    0
 4072,  791,    0, 7028,    0,    0,    0,    0,    0, 4188,    0,    0,  116
 7507, 3028,   28,10857,    0,  121,    0,    0,    0, 8775,    0,   39, 2201
10961, 5668,  573,12466,    0, 1675,    0,    0,    0,12436,    6,  767, 7576
11429, 7832, 3381,10794,    0, 5772,    0,   19,    0,15084,  158, 4097,11896
10485, 8521, 7800, 9443,    0,10245,    0,  542,    0,13864, 1861, 8131,16150
 9694, 6819,12029, 7050,   62,14758,    0, 3510,    0,10741, 5287,10884,14954
 6534, 4890,13724, 3570,  885,16055,    4, 8331,    0, 8159, 9419,12067,11607
 2476, 2957,12523,  936, 3886,14868,  174,12423,   11, 3588,12612,10126, 8973
  289, 1267,10393,  134, 7627,10945, 1674,12858,  598,  706,11967, 8302, 6379
    1,   63, 7360,    1,11443, 8324, 5444,11116, 3355,   76, 9715, 6145, 3269
    0,    0, 3299,    0,13410, 4043,10853, 9410, 9216,    2, 7784, 2480,  414
    0,    0,  748,    0,13907,  982,14140, 6570,12765,    0, 4321,  296,    7
    0,    0,   49,    0,10549,  115,15690, 2936,16306,    0, 1287,   17,    0
    0,    0,    0,    0, 8121,    1,13791,  506,15771,    0,  221,    0,    0
    0,    0,    0,    0, 4167,    0,10579,   19,12006,    0,    6,    0,    0
    0,    0,    0,    0, 1073,    0, 7613,    0, 9287,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4255,    0, 5936,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1389,    0, 2142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   15,    0,    0,    0,    0,    0,   16,    0,    0,    0
  894,    7,    0,  510,    0,    0,    0,    0,    0,  345,    0,    0,    0
 2753,  202,    0, 2775,    0,    0,    0,    0,    0, 2510,    0,    1,   11
 5219, 1452,    4, 6873,    0,   10,    0,    0,    0, 7054,    0,   15,  610
 8371, 4047,  227,10307,    0,  405,    0,    0,    0,10266,    0,  338, 3643
12067, 5913, 1923,12111,    0, 2650,    0,    1,    0,13674,    7, 1979, 8246
13083, 8686, 6372,12427,    0, 7345,    0,  180,    0,15318,  472, 6109,12676
12178, 8780, 9780, 9911,    2,11451,    0, 2070,    0,13004, 2884,10432,13793
 9499, 6373,12362, 7720,   57,15176,    0, 6375,    0, 9659, 6374,15946,12597
 6367, 4443,13047, 4195,  762,16916,   33,12090,    0, 6531, 8707,13786,10387
 2149, 2500,10337, 1261, 3535,13979,  743,13005,  118, 2416, 9689,12165, 7197
  332,  570, 7962,  140, 7379,10573, 3774,13575, 1667,  322, 9111, 8645, 2880
   13,   32, 4290,    1,11020, 7347, 7918,11130, 5404,   19, 7842, 4411,  464
    0,    0, 1142,    0,12954, 3381,11847, 8710, 9870,    0, 5549, 1404,   48
    0,    0,   85,    0,11754,  748,15559, 5136,14275,    0, 2133,  171,    1
    0,    0,    1,    0, 9012,   43,16966, 1489,16936,    0,  404,    5,    0
    0,    0,    0,    0, 6724,    0,14495,  199,14826,    0,   30,    0,    0
    0,    0,    0,    0, 3698,    0,11002,    5,11059,    0,    0,    0,    0
    0,    0,    0,    0,  558,    0, 7906,    0, 7909,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3869,    0, 3800,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1141,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
