 9651, 7398, 7077, 9602,    4, 9933,    0,  442,    0,12270, 1480, 8096,14210
 7092, 6465, 9393, 8847,   37,12612,    0, 2638,    0,11337, 5476,10281,16287
 5650, 5528,11531, 7670,  446,16029,    1, 5862,    0, 9111, 7930,12129,14406
 4625, 5131,10876, 4398, 2608,14334,  146, 9849,    5, 7400,10099,10793,11124
 2908, 3204, 8356, 1439, 7166,11037, 1475,12572,  234, 4226,11675, 8844, 8967
  990, 1173, 8033,  279,10409, 9431, 5686,13670, 3176, 1035, 9528, 7548, 4337
  184,  299, 6761,   30,11927, 7606, 8823,10366, 7640,  140, 8365, 4732, 1483
    8,    8, 3290,    1,11741, 3971,11723, 9301,10298,   10, 7435, 1950,  265
    0,    0,  755,    0, 9376, 1151,14023, 7180,13599,    0, 4796,  375,   16
    0,    0,   77,    0, 8741,  127,13855, 3730,15779,    0, 1669,   26,    0
    0,    0,    4,    0, 7211,   15,11884, 1251,13563,    0,  223,    1,    0
    0,    0,    0,    0, 4048,    1, 9669,  255,11223,    0,   15,    0,    0
    0,    0,    0,    0,  982,    0, 7728,   11, 9150,    0,    1,    0,    0
    0,    0,    0,    0,  117,    0, 3834,    0, 6019,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1386,    0, 2626,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  239,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  212,    0,    0,  115,    0,    0,    0,    0,    0,  116,    0,    0,    0
 2365,   14,    0, 1500,    0,    0,    0,    0,    0,  917,    0,    0,    5
 5966,  741,    0, 4880,    0,    1,    0,    0,    0, 4082,    0,    0,  254
 9368, 2372,   49, 8638,    0,  103,    0,    0,    0, 8887,    0,   40, 3191
12339, 4401,  481,10853,    0, 1293,    0,    0,    0,12524,    2, 1308, 7462
12395, 5974, 2957,11146,    0, 4910,    0,   11,    0,14695,  108, 3969,10467
 8499, 6739, 7571, 9335,    0, 9680,    0,  357,    0,14452, 1313, 7511,13347
 7121, 6053,11118, 8561,   35,13580,    0, 2964,    0,11874, 4785,10798,14508
 6458, 5041,12868, 6834,  760,15772,    6, 7814,    0, 9340, 7916,11504,12513
 5184, 4790,11150, 4283, 2752,14862,  126,10634,   51, 7396, 9027,10976,10338
 2714, 3302, 9567, 1632, 6206,11923, 1355,13101,  511, 4023, 9664, 9792, 8401
  673, 1107, 8385,  203,10101, 9695, 5348,12248, 4023,  939, 8587, 8467, 4729
   71,  173, 6802,   20,11742, 7347, 9409, 9776, 8702,   96, 7332, 5537, 1512
    5,    6, 2963,    0,10712, 4240,12583, 9028,11668,    1, 5351, 2131,  160
    0,    0,  748,    0, 9257, 1436,14564, 6867,15671,    0, 2828,  562,    8
    0,    0,   46,    0, 9403,  155,13810, 3316,15596,    0,  834,   77,    0
    0,    0,    1,    0, 6443,    8,11183,  570,12880,    0,   71,    0,    0
    0,    0,    0,    0, 3919,    1, 9928,   61,10612,    0,    5,    0,    0
    0,    0,    0,    0, 1248,    0, 8199,    1, 9016,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 4843,    0, 5839,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1340,    0, 1844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  529,    0,    0,  171,    0,    0,    0,    0,    0,  436,    0,    0,    0
 2748,   54,    0, 1651,    0,    0,    0,    0,    0, 2611,    0,    0,   13
 6624,  906,    1, 4838,    0,    2,    0,    0,    0, 6614,    0,    2,  384
 8554, 3488,   76, 8885,    0,  128,    0,    0,    0,10864,    0,  343, 2884
 9066, 5395, 1254,11763,    0, 1772,    0,    0,    0,14095,    4, 2232, 7052
 9829, 6865, 4367,12043,    0, 5204,    0,   26,    0,14521,  322, 5343,11291
 9455, 6974, 8364,10908,    0, 9581,    0,  441,    0,12788, 2693, 9404,15074
 7840, 5670,11128, 9065,   40,13707,    0, 3416,    0,10409, 5276,12425,13925
 6830, 4942,10911, 7373,  878,16065,   12, 7621,    1, 8750, 8313,13816,11634
 6169, 4450, 9916, 5063, 3169,14725,  350,10490,   76, 5727, 9825,11824, 9676
 3771, 2940, 8458, 2238, 6537,12051, 2227,11179, 1283, 2172, 9031,10644, 7506
