   87,    0,    0,   73,    0,    0,    0,    0,    0,    4,    0,    0,    0
   40,    0,    0,   68,    0,    0,    0,    0,    0,    7,    0,    0,    0
 2589,    4,    0, 1020,    0,    0,    0,    0,    0,  277,    0,    0,   38
 9882, 1164,    1, 7901,    0,    2,    0,    0,    0, 3090,    0,    1,  192
11976, 3076,  104,14248,    0,  461,    0,    0,    0, 7764,    0,   10,  157
12309, 4102,  207,14837,    0,  865,    0,    0,    0,12444,    0,  475, 4865
14137, 6372,  431,14678,    0, 2588,    0,    9,    0,15892,  219, 6265,16203
 8658, 7442, 7636,10585,    0,10318,    0,  249,    0,16670,  567, 8346,16789
 4500, 5469,13703, 6923,   10,13524,    0,  469,    0,14062, 1065,10838,17031
 3605, 4474,13990, 3999,  447,17011,    2, 8044,    0, 7486, 9616,13300,14034
 2371, 3287,12902, 1454, 3646,13503,  216,15079,   80, 2781,12850,10453, 9187
  383, 1401,10151,  423, 5574,11594,  894,15512,  203, 2592,12243, 7236, 4514
  114,  477, 8405,  328, 7118,11282,  875,15476,  282, 1700,11205, 6930, 3856
   14,   36, 3767,    2,13993, 3499, 8792,11194, 5650,  119, 9322, 5538, 2866
    0,    1,  557,    0,10875,  483,16352, 5063,14750,    0, 4093,  804,   92
    0,    0,  349,    0,10266,  451,16375, 3782,16596,    0, 1702,   49,    3
    0,    0,  214,    0,10093,  172,16738, 2839,16768,    0, 1191,   23,    0
    0,    0,    3,    0, 4655,    1,12663,  367,14719,    0,  265,    1,    0
    0,    0,    0,    0,  631,    0, 6183,    5, 9259,    0,    6,    0,    0
    0,    0,    0,    0,  317,    0, 3615,    0, 4306,    0,    0,    0,    0
    0,    0,    0,    0,  367,    0, 3370,    0, 3680,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  650,    0, 1981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1345,    7,    0,  405,    0,    0,    0,    0,    0,  181,    0,    0,    0
 2816,   42,    0, 2485,    0,    0,    0,    0,    0, 1867,    0,    0,    1
 3370,  139,    0, 4164,    0,    2,    0,    0,    0, 5295,    0,    2,  242
10385,  995,   10, 6758,    0,   20,    0,    0,    0,10338,    0,  244, 4200
14726, 5862,  831,13302,    0, 1365,    0,    0,    0,15285,    5,  599, 5917
11337, 7744, 6183,11908,    0, 7966,    0,   55,    0,16626,   21,  914, 6462
11253, 7414, 7778,10577,    0,10156,    0,  448,    0,13927, 1307, 9501,16717
 7838, 7080,10439, 9854,    0,13924,    0, 2356,    0, 9563, 7399,15148,12771
 4005, 4459,14374, 4066,  702,17710,    8, 8454,    1, 7684,10096,15065,12462
 1471, 1824,10630, 1547, 3624,14789,  179,12767,    3, 6618,10016,14439,11484
  918, 1710,10327,  900, 5778,12069, 1013,15468,  736, 1795, 9808, 9269, 5265
  283, 1022, 7776,  248, 9994, 8183, 7497,11036, 7586,   42, 5508, 4113,  699
    3,   33, 3021,    3,13405, 4314,11813, 9291, 9665,    7, 5322, 3295,  273
    0,    0,  281,    0,12475, 2157,14041, 8803,10550,   36, 5390, 2930,  372
    0,    0,   91,    0, 9027,  186,17328, 3255,17249,    0, 1164,  137,    1
    0,    0,    9,    0, 6065,    9,12901,  196,13650,    0,   54,    0,    0
    0,    0,    0,    0, 4178,    2,12578,  161,12630,    0,   46,    1,    0
    0,    0,    0,    0, 2802,    0,10946,   94,11746,    0,    5,    0,    0
    0,    0,    0,    0,  419,    0, 4060,    0, 4627,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  342,    0, 1069,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  598,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  298,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,    1,    0,    0,    0,    0,    0,  159,    0,    0,    0
  126,    0,    0,   22,    0,    0,    0,    0,    0,  255,    0,    0,    2
 5531,  277,    0, 2075,    0,    0,    0,    0,    0, 1462,    0,    0,   13
13020, 4952,  108,11069,    0,   60,    0,    0,    0, 8695,    0,   15,  777
13614, 5092,  158,12927,    0,  785,    0,    0,    0,15969,    4, 1228, 5026
