 3576, 3815,10452, 3786, 3023,13014,  372, 7974,    4, 3250,11001,11054,11388
 1134, 1969,10726, 1297, 5820,14106, 1656,10528,  148, 1267,10644,10730, 8807
  118,  299, 8928,  266, 8369,12895, 4131,11503, 1169,  150,10033, 8586, 5425
   17,   42, 6431,   25,10239,10436, 7112,13146, 3566,    9, 8301, 5511, 1716
    0,    1, 3231,    0,11550, 7138,10401,10565, 6612,    0, 5307, 2346,  223
    0,    0, 1191,    0,11867, 3596,12755, 8615, 9773,    0, 2317,  568,   13
    0,    0,  149,    0,10429, 1119,13976, 5440,12383,    0,  709,   47,    0
    0,    0,    7,    0, 8367,  118,14063, 1860,14075,    0,   67,    1,    0
    0,    0,    0,    0, 4940,    1,12522,  382,13651,    0,    2,    0,    0
    0,    0,    0,    0, 2326,    0,10168,   39,12467,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 7141,    1, 9506,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3104,    0, 6285,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  766,    0, 2557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    3,    0,    0,    0,    0,    0,   30,    0,    0,    0
  406,    1,    0,  110,    0,    0,    0,    0,    0,  420,    0,    0,    1
 1368,   60,    0, 1178,    0,    0,    0,    0,    0, 2177,    0,    0,   70
 2764,  572,    0, 3475,    0,    0,    0,    0,    0, 5231,    0,    0, 1027
 4644, 1934,   14, 5768,    0,    1,    0,    0,    0, 7773,    0,   19, 3423
 8112, 3693,  210, 8701,    0,   40,    0,    0,    0,11486,   11,  569, 5556
11473, 5719, 1290, 9952,    0,  530,    0,    1,    0,13870,  361, 2554, 8302
12502, 6235, 3867,11788,    0, 2706,    0,   59,    0,14400, 2147, 5057,12427
11790, 6350, 6289,10563,   37, 5799,    0,  627,    0,13588, 4601, 7113,14291
10273, 6126, 9295, 9093,  265, 9003,    1, 2254,    0,10927, 7097, 9537,15201
 6023, 4795,11277, 6537, 1215,12854,   26, 5240,    0, 7194, 8717,10609,14578
 3044, 3644,12015, 3181, 3115,14541,  359, 8277,   11, 3429, 9427,12075,11708
 1257, 1541,11877,  947, 5281,15015, 1549,10653,  245,  844,10201,11969, 7575
  207,  312, 9808,  168, 8564,13340, 3921,12173, 1677,   90, 9540, 8779, 2686
   13,   12, 6141,   10,10788,10553, 6781,12022, 4563,    5, 6073, 5214,  471
    3,    0, 2803,    0,11511, 6901,10085,10583, 7115,    0, 4049, 1859,   22
    0,    0,  567,    0,11741, 3132,13175, 7657,11188,    0, 1110,  250,    0
    0,    0,   52,    0,10651,  784,14341, 3940,14235,    0,  137,   17,    0
    0,    0,    0,    0, 8059,  105,14728, 1040,14693,    0,    4,    0,    0
    0,    0,    0,    0, 4644,    1,13412,  125,14434,    0,    0,    0,    0
    0,    0,    0,    0, 1914,    1, 9990,    3,12567,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 6061,    0, 8586,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2826,    0, 4641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  646,    0, 1517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   44,    0,    0,    4,    0,    0,    0,    0,    0,  120,    0,    0,    0
  396,   11,    0,  110,    0,    0,    0,    0,    0, 1308,    0,    0,   12
 1549,  165,    0,  984,    0,    0,    0,    0,    0, 3729,    0,    1,  493
 4291, 1103,    0, 3341,    0,    0,    0,    0,    0, 6727,    0,    1, 2403
 7567, 2803,   15, 6185,    0,    3,    0,    0,    0,10437,    5,   85, 5259
11110, 4486,  361, 8774,    0,   74,    0,    0,    0,13562,  133,  893, 8459
13391, 6729, 1706,11063,    0,  620,    0,    8,    0,15016, 1142, 3239, 9963
13331, 6962, 4399,11937,    1, 2836,    0,  122,    0,14682, 3098, 6151,12139
11979, 6909, 7202,11840,   13, 5900,    0,  845,    0,12992, 5542, 8748,14905
10618, 5893,10509,10033,   95, 9671,    2, 3153,    0, 8633, 7088,11092,14786
 7686, 4661,12260, 7215,  616,13550,  100, 6087,    0, 4872, 8458,12582,11528
 4038, 2837,11893, 4014, 2012,15637,  598, 8627,   13, 1607,10079,15408, 9110
 1104, 1071,10088, 1175, 4808,15589, 2279,10976,  338,  257, 9113,11156, 5792
  164,  142, 7487,  303, 7745,13650, 5341,11687, 2030,   20, 7112, 8565, 2519
   15,   11, 4185,   22,10151,10395, 8448,11214, 5232,    0, 5262, 4956,  381
    0,    0, 1384,    2,11363, 7016,11817, 8943, 9218,    0, 2264, 1880,   28
