15682, 8166,  404,16505,    0,  193,    0,    0,    0,16525,   85, 1272,16268
11644, 8551, 2952,13957,    0, 1734,    0,    0,    0,13643, 1467, 5619,18986
 5342, 6455, 8974, 9722,    3, 6115,    0,   32,    0, 8783, 5530,11362,19745
 2225, 4055,14090, 4042,  168,14183,    0, 1269,    0, 4061,11561,15414,17000
  795, 1883,15413, 1477, 1199,18134,    7, 6430,    0, 1322,15104,15221,12700
  114,  606,13386,  355, 3185,18769,  130,12218,    0,  288,14089,10758, 5587
    3,   97, 8004,   16, 8551,14698, 1110,16612,   15,   21,10335, 5576, 1827
    0,    5, 4066,    1,14059, 8883, 3790,16057,  546,    0, 6538, 2472,  343
    0,    2, 1218,    0,16061, 3868, 9872,11781, 3726,    0, 3384,  850,   39
    0,    0,  173,    0,14977, 1089,15692, 6688,10404,    0,  909,   94,    0
    0,    0,   16,    0,11064,  205,18399, 3076,15408,    0,   75,    9,    0
    0,    0,    0,    0, 6349,   16,17540,  755,18334,    0,    3,    0,    0
    0,    0,    0,    0, 2544,    0,13080,   83,18849,    0,    0,    0,    0
    0,    0,    0,    0,  711,    0, 8324,    1,12866,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4044,    0, 6622,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1209,    0, 2731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   12,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1033,    0,    0,  331,    0,    0,    0,    0,    0, 1377,    0,    0,    0
 4561,   68,    0, 2655,    0,    0,    0,    0,    0, 7760,    0,    0,  113
 8992, 1122,    0, 7392,    0,    0,    0,    0,    0,13642,    0,    0, 2501
12582, 4328,   28,12677,    0,    0,    0,    0,    0,17787,    0,   37, 8462
15029, 7708,  646,15983,    0,  188,    0,    0,    0,18786,   63,  712,14052
14086, 8896, 4341,14054,    0, 2132,    0,    0,    0,14677, 1179, 5755,18279
 8794, 7124,11179, 9534,    1, 7232,    0,   96,    0, 8123, 6153,12631,18417
 4001, 4104,15397, 4836,   76,13125,    0, 1523,    0, 3664,10543,16412,13796
  929, 1603,17529, 1330,  591,18279,    0, 6386,    0, 1092,14543,15594, 7409
  121,  361,12877,  185, 2540,18938,  170,13517,    1,  110,11164,10115, 3250
   12,   53, 7669,   16, 7357,14949,  859,17544,   50,    3, 7579, 5680,  908
    1,    2, 3061,    0,11992, 9174, 3692,16170,  847,    0, 3698, 2595,  151
    0,    0,  613,    0,15978, 4110, 9457,11087, 5082,    0, 1309,  656,    4
    0,    0,   43,    0,15245,  983,15637, 4531,11697,    0,  186,   91,    0
    0,    0,    0,    0,10758,  135,18931, 1380,17379,    0,    5,    2,    0
    0,    0,    0,    0, 6325,    5,17944,  218,18648,    0,    0,    0,    0
    0,    0,    0,    0, 2204,    0,13855,   15,16376,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 8136,    0,10677,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3287,    0, 4750,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  843,    0, 2041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  205,    0,    0,   22,    0,    0,    0,    0,    0,  578,    0,    0,    0
 2390,   12,    0,  536,    0,    0,    0,    0,    0, 4039,    0,    0,    9
 7878,  540,    0, 3069,    0,    0,    0,    0,    0, 9548,    0,    0,  487
11075, 3410,    4, 8378,    0,    0,    0,    0,    0,16023,    1,    3, 3490
14615, 6316,  215,14160,    0,   21,    0,    0,    0,18886,   16,  141,10063
16889, 8912, 1668,17014,    0,  326,    0,    0,    0,17126,  433, 2111,16543
15308, 9284, 6889,15773,    0, 2093,    0,    3,    0,12177, 2566, 7627,19410
 9401, 6569,12350, 9956,    1, 7801,    0,  243,    0, 5429, 7096,14506,18820
 3739, 3043,16475, 4097,   63,14937,    1, 2737,    0, 1257,13210,17679,13250
  890,  942,14933, 1240,  368,19104,   11, 8318,    1,  188,13206,15875, 5917
