 1284,   15,    0,  858,    0,    0,    0,    0,    0, 1488,    0,    0,   99
 4821,  456,    0, 3946,    0,    0,    0,    0,    0, 5055,    0,    0,  728
 6748, 2271,    4, 7603,    0,    1,    0,    0,    0, 7874,    0,    8, 3140
 7391, 4319,   89, 9549,    0,   41,    0,    0,    0,10391,   18,  358, 6725
 8740, 5080,  651,10818,    0,  432,    0,    0,    0,11941,  527, 2757,10777
 9873, 5986, 3233,11870,    1, 2712,    0,   16,    0,13188, 1958, 5056,11605
 8846, 6642, 6787,10957,   59, 6152,    0,  395,    0,13361, 4431, 7526,11502
 7424, 6171, 9091, 9697,  330, 9393,    0, 2170,    0,10952, 7891, 9017,13544
 6224, 5562,10302, 7610, 1352,11812,   11, 6048,    0, 7774, 9442, 9456,12985
 4967, 4312,10250, 4752, 4170,13354,  147, 8793,    5, 4973, 8681,10603,10457
 2587, 2488,10916, 1732, 6838,14574, 1282,10410,   50, 1798,10124,10391, 8044
  896,  785, 9867,  276, 8706,13285, 4434,11950, 1127,  272, 9351, 7916, 4857
  119,   98, 7766,   26,10857,10261, 8677,12333, 5210,   12, 7422, 4958,  999
    5,    8, 4512,    0,11713, 7949,10682,11569, 8220,    0, 5516, 2366,  116
    0,    0, 1531,    0,11720, 4915,12073, 9714,10814,    0, 2594,  530,   12
    0,    0,  264,    0,10574, 1489,14165, 6557,11973,    0,  666,   62,    1
    0,    0,   14,    0, 8650,  164,15996, 2274,13744,    0,   39,    0,    0
    0,    0,    0,    0, 6419,   20,12730,  612,14030,    0,    0,    0,    0
    0,    0,    0,    0, 3519,    2,10557,   71,12131,    0,    0,    0,    0
    0,    0,    0,    0,  786,    0, 7429,    1, 9476,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 2848,    0, 5897,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  861,    0, 2344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
  412,    1,    0,   99,    0,    0,    0,    0,    0,  792,    0,    0,    2
 1736,   50,    0,  965,    0,    0,    0,    0,    0, 3671,    0,    0,  168
 3296,  446,    0, 3282,    0,    0,    0,    0,    0, 7055,    0,    1, 1510
 5453, 2178,   12, 5976,    0,    0,    0,    0,    0, 9771,    2,   50, 4378
 8509, 4129,  378, 8836,    0,   41,    0,    0,    0,12126,   68,  935, 7396
10012, 4966, 1989,10477,    0,  834,    0,    4,    0,13228,  809, 3214, 8686
11726, 6015, 4639,11096,    0, 3268,    0,   91,    0,13852, 2293, 5951,12138
12876, 6312, 7719,11172,   33, 6846,    0,  648,    0,14104, 5005, 8197,14963
10660, 6424, 9988, 9863,  234, 9840,    0, 3388,    0,11291, 6954, 9461,15245
 7679, 5707,11023, 7292, 1379,12156,   37, 7014,    1, 7521, 7545,11263,14427
 5898, 4121,12734, 4357, 3389,14083,  315, 9120,   20, 2947, 8407,12203,12431
 3168, 2146,11584, 1698, 5474,15151, 1963,10779,  466,  552, 9112,12395, 6894
  804,  379,10013,  316, 7931,14245, 5278,12100, 2429,   73, 9603,10493, 3694
   67,   24, 5986,   17,10529,11758, 9124,13276, 5829,    3, 6988, 6636, 1245
    2,    0, 2522,    1,10774, 7775,11152,12427, 8937,    0, 2977, 2268,   57
    0,    0,  606,    0,11629, 3797,13569, 8561,11905,    0,  649,  392,    0
    0,    0,   33,    0,10329,  954,15647, 4400,13501,    0,  116,   50,    0
    0,    0,    0,    0, 8838,  168,15329, 1458,14324,    0,   10,    7,    0
    0,    0,    0,    0, 5460,    5,13651,  192,14110,    0,    0,    0,    0
    0,    0,    0,    0, 2224,    0,10688,   11,12166,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 7374,    0, 8990,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3696,    0, 5184,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  966,    0, 1344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   56,    0,    0,   12,    0,    0,    0,    0,    0,  432,    0,    0,    0
  520,    4,    0,  154,    0,    0,    0,    0,    0, 1866,    0,    0,   10
 2559,  275,    0, 1364,    0,    0,    0,    0,    0, 5109,    0,    0,  179
 5653, 1920,    8, 4395,    0,    0,    0,    0,    0, 8673,    0,   13, 1784
 7419, 3495,  111, 7112,    0,    5,    0,    0,    0,11220,   10,  267, 5383
 9411, 4749,  746, 9376,    0,   76,    0,    0,    0,12698,  150, 1533, 7920
12032, 6083, 3093,10704,    0, 1050,    0,    1,    0,13775, 1116, 4171,10156
