    0,    0,   21,    0, 8302,  248,14277, 3030,14441,    0,  239,    4,    0
    0,    0,    1,    0, 5751,   13,13079,  876,15536,    0,   17,    1,    0
    0,    0,    0,    0, 3058,    0, 9924,  115,13877,    0,    1,    0,    0
    0,    0,    0,    0, 1047,    0, 7150,    8,10042,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 4278,    0, 6262,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1750,    0, 3529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0, 1333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  111,    1,    0,   48,    0,    0,    0,    0,    0,  152,    0,    0,    1
  708,   14,    0,  460,    0,    0,    0,    0,    0, 1365,    0,    0,   67
 2738,  335,    0, 2745,    0,    0,    0,    0,    0, 3871,    0,    0,  955
 7725, 1979,    0, 6843,    0,    0,    0,    0,    0, 9264,    0,   32, 3050
11742, 4142,  126,11152,    0,    8,    0,    0,    0,13988,   18,  313, 5282
13735, 6935,  792,12927,    0,  226,    0,    0,    0,15962,  320, 1409,10730
13454, 8619, 3790,13776,    0, 1800,    0,   16,    0,15601, 1682, 3193,16706
11576, 7773, 8056,10654,   15, 5877,    0,  298,    0,12638, 4041, 8078,18003
 8755, 5999,12157, 7217,  190,10298,    1, 1688,    0, 8945, 9320,11792,16954
 3740, 4283,15089, 4540,  932,14032,   12, 4329,    0, 5103,11713,12566,14247
 1413, 2376,14661, 1955, 2738,16332,  130, 8367,    1, 2505,11636,12200, 9173
  259,  826,11072,  272, 7109,15564,  908,12426,  133,  421,10145, 9138, 4890
   35,  124, 7614,   27,10418,12185, 2968,12989, 1125,   32, 7443, 6082, 1897
    6,   14, 5821,    2,13181, 8502, 6594,11126, 3539,    2, 4713, 3179,  469
    0,    1, 1851,    0,14560, 5171,10364, 8175, 8039,    0, 2502, 1037,   40
    0,    0,  299,    0,13490, 1842,14535, 4957,13295,    0,  754,  182,    1
    0,    0,   15,    0,11193,  367,15448, 2090,16201,    0,   99,   20,    0
    0,    0,    1,    0, 7089,   55,14329,  639,16200,    0,    7,    0,    0
    0,    0,    0,    0, 3830,    3,11179,   68,13540,    0,    0,    0,    0
    0,    0,    0,    0, 1360,    0, 7857,    5, 9644,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 3930,    0, 6909,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1485,    0, 3420,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  326,    0, 1020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  246,    2,    0,   20,    0,    0,    0,    0,    0,  195,    0,    0,    0
 1017,   42,    0,  573,    0,    0,    0,    0,    0, 2011,    0,    0,   58
 3062,  565,    0, 2012,    0,    0,    0,    0,    0, 5949,    0,    1,  759
 7195, 2418,    2, 5515,    0,    0,    0,    0,    0,11295,    0,   14, 3143
11676, 5000,  179,10941,    0,    9,    0,    0,    0,15238,    2,  218, 6446
15051, 7827, 1112,14319,    0,  327,    0,    0,    0,17351,  127, 2173,11916
15346, 8833, 3726,15065,    0, 1736,    0,   19,    0,14706, 1504, 6022,17629
12312, 8101, 8005,12066,    1, 5800,    0,  433,    0,10746, 5114, 9867,18069
 6273, 5617,12316, 8505,   43,10541,    0, 2050,    0, 6949, 8438,13229,15289
 3001, 3133,13637, 4524,  423,15252,    7, 5968,    0, 3213,11918,14617,11464
 1326, 1842,12380, 1991, 1643,17476,  168,10230,    4,  968,11514,12421, 8052
  543,  660, 9506,  447, 4343,16802,  973,13287,   73,   84, 8174, 9828, 3707
   40,   66, 5844,   34, 8323,12632, 3712,13186,  782,    7, 5962, 7092,  930
    0,    0, 2508,    1,11934, 7820, 8131, 9475, 3950,    0, 3769, 3560,   76
    0,    0,  645,    0,13301, 4072,12809, 6557, 9338,    0, 1284,  878,    0
    0,    0,   74,    0,12378, 1380,15974, 2988,14064,    0,  217,   73,    0
    0,    0,    1,    0, 9187,  203,17103,  937,16468,    0,   10,    1,    0
    0,    0,    0,    0, 5760,    7,15303,  124,16123,    0,    0,    0,    0
    0,    0,    0,    0, 2496,    0,10957,    3,12062,    0,    0,    0,    0
    0,    0,    0,    0,  769,    0, 7380,    0, 8426,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4030,    0, 5091,    0,    0,    0,    0
