    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  391,    1,    0,  131,    0,    0,    0,    0,    0,  150,    0,    0,    0
 1212,   26,    0, 1227,    0,    0,    0,    0,    0, 1286,    0,    0,   13
 2822,  346,    0, 3363,    0,    0,    0,    0,    0, 4294,    0,    0,  307
 4317, 1526,    5, 6026,    0,    0,    0,    0,    0, 7790,    0,    5, 2475
 6109, 3505,   61, 7653,    0,   17,    0,    0,    0,10566,    1,  222, 6397
 8725, 4757,  513, 8702,    0,  276,    0,    0,    0,11978,   93, 1760, 9613
10489, 5322, 2348, 9309,    0, 1843,    0,   18,    0,12850, 1154, 4557,11407
10976, 6117, 4990, 9820,   38, 5198,    0,  371,    0,13476, 4349, 7507,11897
11710, 6557, 7940, 9057,  361, 8936,    0, 2108,    0,11509, 8673, 8397,14088
 9941, 5534, 8976, 6834, 1272,11194,    3, 5175,    0, 9122, 7941, 8560,14959
 5262, 4566,10184, 3995, 3191,12452,  245, 8430,    1, 4794, 8833, 9737,11636
 2375, 2475,10784, 1376, 5686,13578, 1360,10502,   59, 1478, 9721,10281, 9513
  446,  462, 9772,  124, 8375,13803, 3808,11599, 1197,  202, 9108, 8377, 4325
   47,   24, 8062,   10,10072,11873, 7047,12607, 3689,    9, 8538, 5749, 1247
    1,    0, 5062,    0,11269, 8741, 9717,11596, 7295,    0, 5302, 2326,  128
    0,    0, 1803,    0,12377, 4623,11224, 9607, 9634,    0, 2661,  486,   12
    0,    0,  248,    0,11922, 1599,13144, 5970,11291,    0,  624,   51,    0
    0,    0,   15,    0, 9396,  196,14218, 2057,13325,    0,   57,    1,    0
    0,    0,    0,    0, 6757,   17,12998,  382,13944,    0,    1,    0,    0
    0,    0,    0,    0, 3104,    0,10747,   33,12451,    0,    0,    0,    0
    0,    0,    0,    0,  904,    0, 7409,    0, 9815,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 3177,    0, 6078,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  845,    0, 2279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    5,    0,    0,    0,    0,    0,   59,    0,    0,    0
  200,    0,    0,   91,    0,    0,    0,    0,    0,  663,    0,    0,    4
  899,   34,    0,  739,    0,    0,    0,    0,    0, 2624,    0,    0,  128
 2714,  440,    0, 2753,    0,    0,    0,    0,    0, 5498,    0,    0, 1085
 5639, 1701,    7, 4946,    0,    0,    0,    0,    0, 8877,    0,   40, 4061
 8563, 3428,  140, 6787,    0,   25,    0,    0,    0,11891,   36,  632, 6126
10938, 5059, 1266, 8997,    0,  479,    0,    3,    0,12898,  542, 2086, 8475
11486, 5673, 3492, 9559,    1, 2431,    0,   66,    0,13870, 2193, 5147,12479
12314, 6327, 5841, 9463,   17, 5248,    0,  667,    0,13471, 4003, 8033,14881
11715, 6355, 8453, 8972,  169, 8726,    0, 2698,    0,10813, 6349,10190,13645
 8676, 5622, 9933, 7338,  930,12345,   33, 5658,    1, 7493, 7910,11331,13258
 5427, 3474,10894, 4364, 2346,14096,  426, 9108,   19, 3375, 8060,12291,11777
 2352, 1707,11178, 1914, 4480,14637, 1718,11162,  236,  938, 8027,12087, 7003
  392,  410, 9617,  532, 7430,14058, 4313,12242, 1888,  101, 7815, 9510, 3019
   33,   39, 6355,   49, 8616,11616, 7177,12812, 4512,    5, 6013, 6760,  688
    0,    1, 2737,    3, 9980, 8157,10092,11451, 7455,    0, 3681, 3123,   44
    0,    0,  649,    0,10859, 4209,12824, 8600,10598,    0, 1130,  728,    2
    0,    0,   72,    0,11424, 1528,14598, 5069,13007,    0,  241,   95,    0
    0,    0,    3,    0, 9190,  237,15188, 1483,14332,    0,    8,    0,    0
    0,    0,    0,    0, 5988,   12,13999,  159,14389,    0,    0,    0,    0
    0,    0,    0,    0, 2715,    1,11840,    6,12123,    0,    0,    0,    0
    0,    0,    0,    0,  658,    0, 7756,    0, 9115,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3588,    0, 4974,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1162,    0, 1684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   99,    0,    0,    1,    0,    0,    0,    0,    0,  153,    0,    0,    0
  497,    3,    0,  104,    0,    0,    0,    0,    0, 1279,    0,    0,    1
 1682,  302,    0,  989,    0,    0,    0,    0,    0, 3534,    0,    0,   48
 3159, 1276,    1, 2889,    0,    0,    0,    0,    0, 5980,    0,    1,  730
