 1009,   13,    0,  758,    0,    0,    0,    0,    0, 1158,    0,    0,   30
 3755,  187,    0, 3127,    0,    0,    0,    0,    0, 4834,    0,    0,  786
 6610, 1741,    4, 6702,    0,    0,    0,    0,    0, 7473,    0,   21, 2899
 8060, 3995,  117, 9400,    0,   20,    0,    0,    0,10130,    4,  174, 5802
 8560, 4990,  556,10707,    0,  340,    0,    1,    0,11784,  285, 2038, 9604
 9769, 5857, 2590,11858,    0, 2456,    0,   15,    0,13162, 1882, 4913,11670
 9255, 6761, 5850,11277,   17, 5402,    0,  318,    0,13285, 4387, 7325,11495
 7552, 6265, 8962, 9910,  277, 8676,    0, 1462,    0,11749, 7176, 8968,13099
 6239, 5551,10152, 7893, 1244,11507,   10, 5120,    0, 9370, 8826, 8959,13480
 5173, 4551,10352, 5027, 3990,14684,  237, 8697,    3, 4874, 8683,10483,10597
 3125, 2815,10925, 2183, 6369,14220, 1150,10418,   85, 1870,10294,10311, 7905
  960,  884, 9873,  507, 8274,13662, 3588,11710,  728,  461, 9655, 8226, 4983
  165,  118, 7964,   31,10629,10892, 8009,13617, 3720,   20, 8001, 6074, 1581
   11,    4, 4509,    0,11628, 7900,10729,11747, 8160,    0, 5703, 2832,  194
    0,    0, 1810,    0,11648, 5011,12192, 9704,10725,    0, 2255,  493,    6
    0,    0,  460,    0,11150, 2111,13798, 7230,11749,    0,  806,   70,    0
    0,    0,   27,    0, 9196,  310,14791, 3145,13367,    0,   91,    4,    0
    0,    0,    0,    0, 6292,    9,12684,  551,14045,    0,    1,    0,    0
    0,    0,    0,    0, 3522,    0,10545,   55,11793,    0,    0,    0,    0
    0,    0,    0,    0, 1197,    0, 8092,    1, 9983,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 3960,    0, 6989,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1073,    0, 2949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
  259,    0,    0,   42,    0,    0,    0,    0,    0,  603,    0,    0,    2
 1747,   37,    0,  821,    0,    0,    0,    0,    0, 2879,    0,    0,  111
 3220,  494,    0, 3168,    0,    0,    0,    0,    0, 6517,    0,    1, 1006
 5074, 2063,    7, 6039,    0,    0,    0,    0,    0, 9419,    1,   40, 3937
 7751, 3770,  154, 8214,    0,   33,    0,    0,    0,11765,   50,  928, 6970
 9898, 4760, 1534,10012,    0,  573,    0,    2,    0,13120,  627, 2819, 8544
11850, 7300, 5000,13213,    0, 3164,    0,   52,    0,13767, 1758, 5195,11169
12733, 6220, 7652,11142,   17, 6800,    0,  658,    0,14186, 4665, 7925,14747
11494, 6251, 9418,10016,  158, 9590,    1, 3028,    0,12456, 6585, 9488,14998
 8335, 5970,10829, 8158, 1008,12773,    9, 6227,    0, 7838, 7457,11262,14464
 5905, 4235,11563, 4501, 3070,13678,  188, 8655,    5, 3992, 8072,12018,13275
 3509, 2323,11643, 1786, 5299,15183, 1674,10569,  350,  889, 9041,12633, 8295
 1264,  659,10491,  401, 7755,14396, 5121,13223, 2556,   90, 9409,10223, 3546
  129,   31, 6633,   32, 9272,12355, 8615,13107, 5476,    7, 6994, 6619, 1114
    5,    1, 2889,    1,10772, 8665,10607,12834, 8262,    0, 3899, 3100,  162
    0,    0,  752,    0,11503, 4280,13242, 9510,11248,    0, 1133,  721,    8
    0,    0,   65,    0,10362, 1106,15460, 4464,13431,    0,  143,   64,    0
    0,    0,    2,    0, 9091,  207,15247, 1633,14352,    0,    5,    3,    0
    0,    0,    0,    0, 6252,   12,14157,  320,14350,    0,    0,    0,    0
    0,    0,    0,    0, 2888,    1,11518,   28,12924,    0,    0,    0,    0
    0,    0,    0,    0,  557,    0, 7431,    0, 9345,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3822,    0, 5215,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1418,    0, 1809,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  149,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   43,    0,    0,   11,    0,    0,    0,    0,    0,  250,    0,    0,    0
  450,   11,    0,  127,    0,    0,    0,    0,    0, 2045,    0,    0,    6
 1715,  143,    0,  951,    0,    0,    0,    0,    0, 4818,    0,    0,  158
 4938, 1455,    2, 3487,    0,    0,    0,    0,    0, 7828,    0,    1, 1330
 7418, 3418,  128, 6818,    0,    3,    0,    0,    0,10673,    8,  205, 4546
 9354, 4677,  826, 9356,    0,  111,    0,    0,    0,12564,  133, 1179, 7596
11518, 5752, 2513,10532,    0,  922,    0,    7,    0,13673,  997, 3767, 9944
