 1924, 1350, 9874,  727, 7178,13748, 3582, 9414,  617,  410, 9561,11783, 7882
  513,  223, 9102,  133, 8700,13491, 6588,11107, 2848,   60,11122, 8969, 2781
   38,    3, 6065,    6, 9697,11065, 9445,11997, 6620,    3, 8385, 3906,  512
    0,    0, 2346,    0,11295, 6017,11082,11679, 9138,    0, 4261, 1068,   39
    0,    0,  530,    0,11574, 2348,12895, 8866,10575,    0, 1308,  123,    2
    0,    0,   59,    0,10160,  501,13961, 5009,12493,    0,  195,    4,    0
    0,    0,    0,    0, 7154,   91,14013, 1333,13311,    0,   11,    0,    0
    0,    0,    0,    0, 4300,    1,12233,  256,13699,    0,    1,    0,    0
    0,    0,    0,    0, 1443,    0, 9260,   18,12258,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 5496,    0, 9301,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2172,    0, 4522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  446,    0, 1614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  214,    0,    0,   79,    0,    0,    0,    0,    0,  313,    0,    0,    0
 1089,   22,    0,  536,    0,    0,    0,    0,    0, 1592,    0,    0,   11
 2843,  303,    0, 2670,    0,    0,    0,    0,    0, 4766,    0,    0,  416
 4005, 1568,    2, 5969,    0,    1,    0,    0,    0, 8208,    0,   15, 2527
 6358, 3404,  100, 8075,    0,   17,    0,    0,    0,10643,   16,  254, 5449
 7868, 4599, 1040, 8535,    0,  245,    0,    2,    0,11527,  308, 1751, 8292
 9033, 5399, 3318, 9353,    0, 1739,    0,   22,    0,12790, 2025, 4784,10766
10791, 5958, 6753,10476,   15, 5321,    0,  337,    0,14549, 4365, 7244,11988
11086, 6635, 8512,10395,  166, 8770,    0, 2020,    0,13405, 6494, 9433,16367
10470, 6895, 9362, 8796,  933,10917,    3, 5131,    0,10497, 8120, 8561,15480
 8141, 5618,10370, 5887, 2736,12512,  154, 7642,    3, 5846, 7516,10064,14266
 4347, 3454,12374, 2313, 5294,14501, 1231, 8999,  137, 2135, 8788,12540,10323
 1316,  846,11831,  507, 7570,15081, 3686, 9944, 1128,  500,11516,11364, 6528
  176,   54, 9100,   44, 9117,15047, 6764,12019, 4307,   34, 9396, 7873, 2572
    5,    0, 5425,    2,10561,10228, 9315,12537, 7727,    0, 5853, 3974,  432
    0,    0, 1807,    0,11578, 6074,10752,10491,10671,    0, 2282, 1212,   21
    0,    0,  290,    0,11973, 2323,12990, 7894,12265,    0,  655,  135,    0
    0,    0,   12,    0,10857,  391,14353, 3123,13941,    0,   61,    6,    0
    0,    0,    0,    0, 6870,   37,14221,  654,14674,    0,    0,    0,    0
    0,    0,    0,    0, 3255,    0,12808,   66,14162,    0,    0,    0,    0
    0,    0,    0,    0, 1124,    0, 9418,    1,11953,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 5049,    0, 7871,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1688,    0, 3732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0,  803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,   70,    0,    0,    0
  188,    0,    0,   62,    0,    0,    0,    0,    0,  641,    0,    0,    0
 1156,   40,    0,  559,    0,    0,    0,    0,    0, 2600,    0,    0,   61
 3659,  690,    1, 2763,    0,    0,    0,    0,    0, 6182,    0,    1,  881
 6631, 2321,   11, 5423,    0,    2,    0,    0,    0, 9362,    1,   43, 3307
 7790, 3667,  185, 7848,    0,   28,    0,    0,    0,11059,   40,  550, 5948
 8813, 4859, 1147, 9397,    0,  410,    0,    0,    0,12059,  508, 2031, 8382
10127, 5348, 4028,10057,    0, 2374,    0,   67,    0,13565, 2266, 5375,11575
11236, 6413, 6180,11072,   11, 5521,    0,  659,    0,14080, 4941, 8804,11701
10833, 7326, 8182,11389,  108, 8994,    0, 2327,    0,12417, 7175,10110,12970
10320, 7130, 9205, 9777,  413,11142,   25, 5153,    0, 7226, 7763, 9849,14694
 9620, 4969,10400, 6234, 1387,12678,  331, 7771,   17, 2786, 7109,11382,14300
 6792, 2196,11823, 2623, 3855,14327, 1691, 8292,  280,  576, 8776,14403, 8848
 2653,  336,10434,  598, 6617,14951, 5176, 9576, 1660,   32, 9867,11719, 2636
  389,    4, 7429,   62, 8494,13701, 8003,11645, 4548,    0, 7737, 7525,  536
   15,    1, 2598,    3, 9502, 9805,10813,12061, 8044,    0, 3285, 2313,   69
    1,    0,  611,    0,11049, 5023,13042, 9089,10743,    0, 1160,  393,    2
    0,    0,   47,    0,11944, 1796,14625, 4571,11959,    0,  130,   46,    0
