    0,    0,  210,    0, 7725, 1736,12238, 5720,12099,    0, 1386,  282,    3
    0,    0,   40,    0, 7237,  246,10578, 2529,13061,    0,  333,   78,    2
    0,    0,    6,    0, 5529,   63, 9948,  867,12377,    0,   12,    1,    0
    0,    0,    0,    0, 4342,   10, 9571,  260,11271,    0,    0,    0,    0
    0,    0,    0,    0, 1052,    0, 7527,    9, 9188,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 3506,    0, 7143,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2043,    0, 3903,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  636,    0, 1122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   42,    0,    0,    0
  123,    1,    0,   23,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1276,   36,    0,  519,    0,    0,    0,    0,    0,  261,    0,    0,    6
 1833,  152,    0, 1247,    0,    0,    0,    0,    0, 2581,    0,    0,  171
 2583,  531,    1, 3689,    0,    0,    0,    0,    0, 7381,    7,   59, 2659
 5968, 2796,  115, 7240,    0,   11,    0,    0,    0, 9090,   11,  201, 4143
 7699, 4828,  427, 9476,    0,   36,    0,    0,    0, 9891,   42,  267, 4578
 8625, 6038, 2438,10318,    0, 1117,    0,   16,    0,12307,  983, 2466, 8516
 8849, 6392, 4809,11235,   21, 4477,    0,  371,    0,11693, 4178, 5948,12328
 8732, 6038, 8192, 9056,  106, 6506,    0,  785,    0,11258, 6241, 8326,13953
 8731, 5288, 9794, 8450,  213, 7349,    0, 1539,    0,10666, 7559, 8856,13908
 7652, 4558,11882, 6218, 2145,13074,   81, 5696,    2, 8604, 8744, 9584,13303
 4474, 3620,10372, 2827, 6005,12770, 1160, 8663,  111, 3756, 9015, 9432,10818
 2471, 2573, 9978, 1782, 7064,12785, 1710, 9747,  563, 1281, 8174, 7888, 6817
 1337, 1278, 9054, 1170, 7604,12792, 2639,10399,  931,  827, 8094, 8345, 5461
  116,  182, 7179,   76,10792, 9576, 6884, 9626, 3463,  158, 7569, 7442, 3291
    1,    2, 2570,    0,11059, 6076,10562, 7669, 8511,    2, 4616, 2547,  242
    1,    0, 1866,    1,10945, 4388,12245, 6968,11150,    0, 1363,  451,    9
    0,    0,  905,    0, 9953, 2904,13261, 5824,12869,    0,  445,  145,    0
    0,    0,   39,    0, 8115,  817,12919, 3423,14049,    0,  176,   45,    0
    0,    0,    0,    0, 5105,   21,10484,  347,12662,    0,    6,    0,    0
    0,    0,    0,    0, 3393,    1, 8259,   14,11317,    0,    0,    0,    0
    0,    0,    0,    0, 2034,    0, 7790,   10, 9728,    0,    0,    0,    0
    0,    0,    0,    0,  368,    0, 5105,    1, 7833,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1347,    0, 2846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   37,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   15,    0,    0,    0,    0,    0,   59,    0,    0,    0
   74,    0,    0,   54,    0,    0,    0,    0,    0,  365,    0,    0,    6
  509,    9,    0,   95,    0,    0,    0,    0,    0, 1011,    0,    0,  196
 3403,  454,    0, 1860,    0,    0,    0,    0,    0, 3988,    0,    0, 1044
 5923, 2370,   44, 5692,    0,    1,    0,    0,    0, 7096,    1,    7, 1481
 6759, 3298,  157, 6798,    0,   26,    0,    0,    0,10241,   48,  398, 6423
 8179, 4196,  447, 8403,    0,  107,    0,    1,    0,11932,  532, 2491, 9261
11297, 6013, 3147,10828,    1, 1409,    0,   47,    0,12941, 1499, 4758,10093
12569, 7037, 6865,10831,    5, 4697,    0,  287,    0,12827, 2130, 5060,10917
11928, 6302, 8044,10064,   36, 7399,    1, 1696,    0,10938, 5466, 8506,14144
10612, 5617, 9210, 9256,  154, 9636,   21, 4453,    0, 7639, 7175,10081,11367
 7866, 4462, 9805, 7426, 1083,11972,  134, 6671,    8, 6438, 8120,10245,11092
 3914, 2643, 9160, 3779, 3308,13451,  514, 8033,   15, 5503, 8910,10782,10188
 2950, 1566, 8553, 1362, 5675,13278, 2827, 9706,  709,  658, 8670, 9623, 6036
 1439,  718, 7720,  462, 8096,10690, 7652, 9004, 4443,   22, 5957, 6516, 1259
   69,   18, 4989,   28, 9251, 9214, 8819, 8570, 5720,    1, 5696, 5230,  451
    5,    0, 2140,    3, 9507, 8477,10386, 8570, 6774,    0, 3890, 3933,  197
    1,    0,  709,    0, 9249, 3809,13077, 5356,12933,    0,  832,  809,   19
    0,    0,   81,    0, 8887,  609,13431, 1557,12676,    0,   61,   41,    0
    0,    0,    3,    0, 7656,  236,14029, 1114,13516,    0,   17,    1,    0
    0,    0,    0,    0, 6700,  176,12932,  527,13335,    0,    1,    0,    0
    0,    0,    0,    0, 2211,    0, 9612,    2, 9702,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 4824,    0, 6237,    0,    0,    0,    0
