 1096,    3,    0,  395,    0,    0,    0,    0,    0,  884,    0,    0,   30
 3259,  173,    0, 2690,    0,    0,    0,    0,    0, 2905,    0,    0,  321
 5862, 1346,    3, 6073,    0,    0,    0,    0,    0, 5985,    0,    2, 1935
 8411, 2974,   40, 8464,    0,   14,    0,    0,    0, 9365,    3,  117, 5159
 9120, 4598,  320,10381,    0,  228,    0,    0,    0,12025,  242, 1498, 7972
 9545, 5799, 2009,11700,    0, 1412,    0,    9,    0,12771, 1275, 3683,10778
11654, 6447, 4963,11405,    3, 3887,    0,  121,    0,13150, 3142, 6498,13543
11285, 6488, 8222,10344,  152, 8206,    0, 1219,    0,12259, 5849, 8337,16456
 8351, 5788,10399, 8218, 1013,11329,    7, 4677,    0, 9329, 8336,10581,16052
 5801, 4878,10427, 5862, 2873,12738,   84, 7605,    1, 6288,10066,10453,13905
 3441, 3495,10916, 3241, 5278,14173,  696, 9639,   28, 2801,10375,10664,10747
 1297, 1321,10137,  692, 7883,14039, 2892,11507,  503,  789,10402, 9545, 7581
  240,  175, 8236,   77,10383,11410, 7345,12449, 2968,   67, 9210, 6985, 3755
   21,    9, 5943,    1,11248, 9365, 9863,12625, 6810,    3, 6534, 4150, 1191
    0,    0, 3064,    0,11559, 6688,11607,10815, 9580,    0, 3458, 1370,  165
    0,    0,  685,    0,11201, 2790,13497, 8262,11726,    0, 1630,  365,    9
    0,    0,   70,    0, 9525,  522,14838, 4179,13486,    0,  259,   26,    0
    0,    0,    6,    0, 7467,   61,13414, 1247,13694,    0,   11,    0,    0
    0,    0,    0,    0, 4609,    1,11487,  235,12971,    0,    0,    0,    0
    0,    0,    0,    0, 1695,    0, 9034,   10,11132,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 4729,    0, 7827,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1756,    0, 3818,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  388,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   94,    0,    0,   27,    0,    0,    0,    0,    0,  439,    0,    0,    0
  807,   28,    0,  614,    0,    0,    0,    0,    0, 2212,    0,    0,   23
 2227,  238,    0, 2289,    0,    0,    0,    0,    0, 5582,    0,    0,  534
 4635, 1217,    4, 4764,    0,    0,    0,    0,    0, 9774,    1,   41, 3081
 6889, 3414,  107, 8053,    0,   24,    0,    0,    0,11068,   15,  347, 5730
 9623, 5001, 1075, 9953,    0,  358,    0,    0,    0,12730,  204, 1462, 7827
11079, 5571, 3524,10759,    0, 1900,    0,   40,    0,13615, 1362, 4878,11589
10890, 6390, 6631,10903,    4, 5439,    0,  444,    0,14079, 4543, 8018,11622
10193, 6436, 9167,11313,  141, 8896,    0, 2167,    0,12311, 6662, 9018,11916
 9285, 6352,10568, 8690,  817,11120,    3, 4929,    0, 9374, 8147, 9961,14260
 8047, 5348,11526, 5569, 2472,13384,   94, 8319,    1, 4280, 6706,10689,14863
 5278, 2976,11666, 2348, 4983,15192, 1335,10844,  193, 1146, 7757,12786, 9181
 2239,  823,10762,  745, 7196,15000, 3870,11902, 1104,  216, 9990,11777, 3514
  540,   68, 8077,  125, 8771,13823, 7409,12872, 3783,   16, 8810, 7910,  986
   29,    2, 3851,    9,10270, 9553,11481,12822, 7736,    0, 4508, 3390,   96
    0,    0,  907,    0,11304, 4646,13019,10094,10799,    0, 1369,  640,    8
    0,    0,  115,    0,10550, 1906,14739, 6193,12746,    0,  292,   52,    0
    0,    0,   14,    0,10021,  451,15161, 2493,13958,    0,   26,    6,    0
    0,    0,    0,    0, 6634,   37,14494,  508,14386,    0,    0,    0,    0
    0,    0,    0,    0, 3261,    2,12007,   28,13342,    0,    0,    0,    0
    0,    0,    0,    0, 1035,    0, 8527,    1,10180,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 4806,    0, 6332,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1904,    0, 2606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   59,    0,    0,    0,    0,    0,    0,    0,    0,  159,    0,    0,    0
  421,    3,    0,   70,    0,    0,    0,    0,    0, 1015,    0,    0,    1
 1766,   96,    0,  521,    0,    0,    0,    0,    0, 3609,    0,    0,   76
 3863, 1059,    0, 2713,    0,    0,    0,    0,    0, 7038,    0,    3,  695
 6007, 3023,   54, 6854,    0,    1,    0,    0,    0,10256,    0,   74, 2879
 8468, 4318,  453, 8528,    0,   31,    0,    0,    0,12385,   73,  674, 6738
10721, 5463, 1843, 9981,    0,  494,    0,    2,    0,13909,  843, 3129,10806
