 2761, 2991,10436, 2564, 5073,13063, 1228, 9080,   33, 1659,10966,10744,10750
  693,  992,10608,  626, 7457,14547, 3486,10810,  610,  280,10373,10109, 6738
   33,  122, 9038,   74, 8745,12586, 6799,11361, 3059,   25, 9994, 7953, 2765
    0,    3, 5751,    4,10202, 9506, 9132,12725, 6338,    0, 8482, 3877,  332
    0,    0, 2112,    0,11950, 5573,10984,10566, 9009,    0, 3873,  817,   33
    0,    0,  381,    0,11718, 2117,12656, 7552,10504,    0,  896,   90,    0
    0,    0,   29,    0,10050,  334,14466, 3464,12272,    0,  146,    2,    0
    0,    0,    1,    0, 7680,   38,14253,  966,14442,    0,   13,    0,    0
    0,    0,    0,    0, 3989,    0,12165,   72,13909,    0,    0,    0,    0
    0,    0,    0,    0, 1211,    0, 9138,    0,11808,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 5105,    0, 7785,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1694,    0, 4260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  301,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  109,    0,    0,   44,    0,    0,    0,    0,    0,  273,    0,    0,    2
  760,   15,    0,  621,    0,    0,    0,    0,    0, 1803,    0,    0,   71
 1979,  281,    0, 2755,    0,    0,    0,    0,    0, 5061,    0,    0,  965
 4188, 1486,    1, 5805,    0,    0,    0,    0,    0, 8051,    0,   22, 2996
 7333, 3585,  114, 7352,    0,   11,    0,    0,    0, 9999,   22,  451, 5504
 8681, 4678,  857, 8724,    0,  264,    0,    3,    0,11826,  451, 2306, 8655
10389, 5321, 3453, 9270,    1, 1779,    0,   26,    0,14098, 2243, 5053,11423
11145, 5993, 5953,10272,    6, 5119,    0,  328,    0,14425, 4341, 7849,11459
11638, 6613, 8187,10456,  186, 8690,    1, 1773,    0,13414, 6827, 8485,12963
10942, 6031, 9929, 8654,  889,10887,    8, 4854,    0,10459, 7804, 8590,13978
 6861, 4541,11356, 5526, 2663,12946,  204, 8296,    9, 5947, 8439, 9809,13427
 3382, 2727,12119, 2275, 5150,14307, 1212, 9609,  139, 2037, 8813,11683, 9998
  898,  700,11830,  479, 7173,14866, 3420,10923, 1268,  286, 9658,11074, 5848
   61,   34, 9066,   43, 9541,13068, 6571,12082, 4243,   10, 8878, 8006, 1521
    3,    0, 5018,    2,10561, 9865, 8926,12346, 8421,    0, 5305, 3736,  179
    0,    0, 1610,    0,12751, 5533,11252,10346, 9998,    0, 2260, 1006,    3
    0,    0,  169,    0,11714, 2010,13004, 6795,12092,    0,  356,  118,    0
    0,    0,    0,    0,10055,  421,14456, 2595,14004,    0,   29,    3,    0
    0,    0,    0,    0, 6981,   43,16648,  295,14938,    0,    1,    0,    0
    0,    0,    0,    0, 3438,    1,12537,   20,14192,    0,    0,    0,    0
    0,    0,    0,    0, 1008,    0, 8643,    0,11512,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 4635,    0, 8673,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1635,    0, 3018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    2,    0,    0,    0,    0,    0,   20,    0,    0,    0
  353,    1,    0,   45,    0,    0,    0,    0,    0,  585,    0,    0,    0
 1044,   54,    0,  533,    0,    0,    0,    0,    0, 2272,    0,    0,   30
 2607,  639,    0, 2421,    0,    0,    0,    0,    0, 5620,    0,    1,  754
 4465, 1956,    8, 5265,    0,    0,    0,    0,    0, 9295,    1,   23, 3533
 6468, 3770,  182, 7835,    0,   30,    0,    0,    0,11562,   14,  347, 6686
 8862, 4637, 1241, 9155,    0,  392,    0,    1,    0,12962,  342, 2607,11642
11525, 5696, 3652, 9964,    0, 1930,    0,   57,    0,14380, 1934, 5296,11462
12356, 6240, 6543,11353,    7, 4915,    0,  438,    0,13958, 5116, 7717,12089
12773, 6798, 8618,11735,   72, 8356,    0, 2198,    0,11274, 6682, 9376,13999
11697, 5697, 9438, 9464,  292,11284,   18, 5173,    0, 7046, 7392,10761,14035
 8170, 4146,11146, 5892, 1474,13159,  347, 8177,   12, 2464, 7845,11902,11025
 3203, 1977,11358, 2471, 3826,14435, 1831, 9186,  171,  519, 8227,12343, 7045
  785,  252, 9716,  471, 6822,14885, 4422,10220, 1285,   47, 8576,10057, 2771
   73,   10, 6322,   38, 8551,13052, 7853,11593, 4340,    1, 6916, 6285,  540
    1,    0, 2798,    2, 9886, 9248,10599,10801, 7549,    0, 3622, 2480,   38
    0,    0,  390,    0,11015, 4519,12482, 7765,10137,    0,  788,  485,    0
