 2142,   69,    0, 1534,    0,    0,    0,    0,    0, 2052,    0,    0,  161
 6203,  808,    2, 4881,    0,    0,    0,    0,    0, 5188,    0,    0, 1200
 7117, 2738,   22, 8236,    0,    0,    0,    0,    0, 8886,    0,   37, 4405
 7751, 4436,  228,10164,    0,  143,    0,    0,    0,10998,   75,  719, 8176
 9431, 5474, 1654,11220,    0,  811,    0,    0,    0,12285,  798, 3451,11168
 9862, 6226, 3720,12075,    0, 3332,    0,   35,    0,13382, 2521, 5833,11565
 8571, 6649, 7472,10748,   57, 7212,    0,  700,    0,12739, 5428, 8262,11969
 6769, 5763, 9816, 9043,  665,10419,    1, 3405,    0,10081, 8851, 8567,13653
 5812, 5221,10474, 6722, 1907,12274,   34, 6937,    0, 6996, 8435, 9865,12263
 4663, 3945,10574, 4184, 4569,13768,  279, 9359,    2, 3747,10143,10795, 9540
 2202, 1913,10804, 1131, 7441,14390, 2047,10812,  152, 1141,10411, 9934, 7150
  329,  308, 9156,  104, 9604,12277, 5808,12343, 1916,  112, 8907, 7529, 3093
   44,   38, 6958,    3,11316, 9591, 9524,12309, 5769,    1, 6825, 4197,  630
    0,    0, 3809,    0,11733, 7019,11154,11194, 9368,    0, 4405, 1718,   55
    0,    0, 1019,    0,11557, 3693,12902, 8868,11388,    0, 1569,  230,    5
    0,    0,   80,    0, 9994,  876,14602, 5239,12432,    0,  264,    5,    0
    0,    0,    6,    0, 8017,   78,14210, 1518,14062,    0,   19,    0,    0
    0,    0,    0,    0, 5606,    2,12025,  285,13524,    0,    1,    0,    0
    0,    0,    0,    0, 2594,    0, 9678,   25,11116,    0,    0,    0,    0
    0,    0,    0,    0,  485,    0, 6327,    0, 8667,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2088,    0, 5063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0, 1773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   49,    0,    0,   17,    0,    0,    0,    0,    0,  174,    0,    0,    0
  735,    7,    0,  207,    0,    0,    0,    0,    0, 1082,    0,    0,    6
 2335,  103,    0, 1563,    0,    0,    0,    0,    0, 4653,    0,    0,  355
 3842,  952,    4, 4683,    0,    0,    0,    0,    0, 8486,    0,    7, 2664
 6445, 2924,   35, 7403,    0,    4,    0,    0,    0,10693,    2,  196, 5442
 9009, 4240,  466, 9084,    0,   88,    0,    0,    0,12479,  123, 1557, 7604
10650, 5042, 2719,10734,    0, 1353,    0,    9,    0,13371, 1028, 3804, 9271
12603, 6255, 6499,11503,    6, 5465,    0,  240,    0,14152, 2978, 6748,13149
12398, 6332, 8725,11024,   89, 8392,    0, 1497,    0,13478, 5914, 8706,15450
10249, 6252,10231, 9386,  334,10487,    1, 4405,    0,10309, 6895,10641,15041
 6892, 5177,11222, 6500, 1782,12624,   52, 8449,    0, 6194, 8121,11669,14412
 4356, 2972,11914, 2732, 4632,14835,  673, 9642,   50, 1838, 8788,12519,11156
 2106, 1266,11389,  885, 6798,14967, 3293,11396, 1021,  271, 9499,12077, 5734
  657,  245, 9686,  153, 8473,13754, 6240,12768, 3345,   47, 8967, 9252, 2664
   20,    8, 5124,   10, 9821,11132, 9579,13569, 6773,    0, 5461, 4467,  435
    0,    0, 1496,    0,10966, 6516,11910,11588, 9831,    0, 2320, 1510,   27
    0,    0,  231,    0,11389, 2248,14409, 7089,12516,    0,  578,  271,    0
    0,    0,   15,    0, 9890,  573,15645, 3269,13901,    0,   34,   17,    0
    0,    0,    0,    0, 8137,   86,14903,  832,14520,    0,    1,    0,    0
    0,    0,    0,    0, 4331,    1,12852,   88,13799,    0,    0,    0,    0
    0,    0,    0,    0, 1571,    0, 9793,    2,12888,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 5956,    0, 7710,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2285,    0, 3211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0,  816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   97,    1,    0,   21,    0,    0,    0,    0,    0,  620,    0,    0,    0
  866,   29,    0,  464,    0,    0,    0,    0,    0, 3037,    0,    0,   24
 3304,  473,    0, 2017,    0,    0,    0,    0,    0, 6517,    0,    0,  610
 5995, 2454,   10, 4681,    0,    0,    0,    0,    0, 9156,    0,   25, 2464
 8309, 3935,  263, 8071,    0,    7,    0,    0,    0,11484,    9,  365, 5873
10968, 5400, 1861,10246,    0,  389,    0,    0,    0,13107,  368, 2077, 8695
12154, 6267, 3872,11298,    0, 1953,    0,   13,    0,14011, 2160, 5514,11366
