14846, 7854,  758,16769,    0,  202,    0,    0,    0,17151,  116, 1558,14842
12224, 8617, 3708,13368,    0, 2434,    0,   11,    0,13751, 1880, 6323,18874
 7200, 6564, 8671, 8038,    4, 8179,    0,  184,    0, 6965, 6620,11642,20011
 3908, 4176,13026, 3568,   95,12644,    0, 1595,    0, 2333,10752,15336,16049
  938, 1019,15524,  638, 1182,17790,   18, 6096,    0,  432,14845,15737,10139
   76,   80,12645,   57, 4226,18528,  276,12406,    1,   33,15370,10395, 3086
    1,    4, 7956,    2, 8569,14231, 1313,17186,   89,    2,10284, 3810,  454
    0,    0, 3095,    0,13941, 7958, 4128,16468,  937,    0, 4996, 1008,   26
    0,    0,  480,    0,15673, 2855, 9452,12113, 3527,    0, 1477,  155,    1
    0,    0,   22,    0,15289,  569,15428, 4875,10080,    0,  170,    9,    0
    0,    0,    4,    0, 9986,   61,18823, 1105,15485,    0,   10,    1,    0
    0,    0,    0,    0, 4993,    1,17409,  146,18379,    0,    0,    0,    0
    0,    0,    0,    0, 1557,    0,13117,    5,17802,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 6555,    0,11804,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2287,    0, 5040,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  487,    0, 1327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  360,    0,    0,   36,    0,    0,    0,    0,    0,  349,    0,    0,    2
 1608,    2,    0,  621,    0,    0,    0,    0,    0, 2586,    0,    0,   40
 4156,  384,    0, 3614,    0,    0,    0,    0,    0, 7258,    0,    0,  564
 7779, 2173,    1, 8524,    0,    0,    0,    0,    0,14248,    0,   14, 3810
12118, 5023,  123,14026,    0,   32,    0,    0,    0,18704,   31,  365, 9940
14410, 7096, 1396,15867,    0,  546,    0,    3,    0,18365,  447, 2226,15440
13438, 7831, 5603,13311,    0, 2965,    0,   15,    0,14611, 1876, 6768,18712
 8639, 6216,11240, 8098,   10, 8346,    0,  454,    0, 7623, 5955,11779,18187
 3473, 3114,16152, 2937,  117,15013,    0, 3509,    0, 1805,10965,15749,16599
  841,  802,17145,  729,  921,18453,   31, 8145,    0,  238,13378,14734, 7264
   94,   87,12898,  110, 3267,19174,  295,14035,   13,   11,12244,11266, 1649
    6,    3, 5980,    1, 8698,14149, 1330,17379,  223,    0, 8013, 4741,  171
    0,    0, 1550,    0,12092, 7360, 5373,14786, 1855,    0, 2714, 1248,    3
    0,    0,  149,    0,15801, 2585,10806, 9217, 6178,    0,  394,  125,    0
    0,    0,   10,    0,15474,  555,15661, 3351,10931,    0,   39,   10,    0
    0,    0,    0,    0,10172,   37,18878,  609,16998,    0,    1,    0,    0
    0,    0,    0,    0, 4513,    2,17713,   23,20442,    0,    0,    0,    0
    0,    0,    0,    0, 1262,    0,12462,    0,15545,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 7155,    0,10374,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2597,    0, 4491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0,  892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,  108,    0,    0,    0
  478,    1,    0,   88,    0,    0,    0,    0,    0, 1093,    0,    0,    2
 2293,   60,    0,  891,    0,    0,    0,    0,    0, 5601,    0,    0,   63
 7150,  830,    0, 3856,    0,    0,    0,    0,    0,11423,    0,    0, 1303
12882, 4061,   15, 9515,    0,    2,    0,    0,    0,16840,    0,   66, 5297
15849, 6997,  563,14770,    0,   40,    0,    0,    0,18992,   30,  547, 9900
16166, 8351, 2624,16733,    0,  497,    0,    0,    0,17039,  695, 4162,16091
13632, 8342, 7265,14731,    0, 3730,    0,   93,    0, 9961, 4382, 9814,19269
 7770, 5311,12974, 9115,    1, 9606,    0,  834,    0, 4485, 8292,14761,19451
 3645, 2628,16288, 4423,   71,15008,    0, 3238,    0, 1254,11583,17896,12747
 1079,  691,14332, 1058,  672,19111,   85, 9044,    0,  141,13828,16456, 6307
