10504, 5907, 2515,11400,    0, 1277,    0,    1,    0,11182, 1051, 4067,11581
10478, 6599, 5310,12016,    2, 4088,    0,   63,    0,12195, 3635, 7105,11711
 8441, 6498, 7849,11244,  128, 7147,    0,  646,    0,11041, 6334, 9215,13687
 6632, 5580, 9313, 9007,  822,10436,    3, 3298,    0, 9262, 9133, 8610,14058
 5505, 4700, 9612, 6188, 3223,12141,   86, 7099,    0, 6050, 8615, 9920,11954
 3611, 3267,10458, 3487, 5426,15129,  657, 9561,   36, 2701, 9631,10031, 8754
 1494, 1719,10013, 1046, 7580,13922, 2623,10798,  365,  754,10196, 8839, 6134
  206,  260, 8537,  138, 9930,12132, 5842,11594, 2047,   98, 8802, 8057, 2572
    3,   12, 5540,    2,11294, 9591, 9151,12016, 6161,    0, 6867, 4094,  331
    0,    0, 2609,    0,12174, 6200,11193,10544, 9893,    0, 3843, 1151,   30
    0,    0,  710,    0,11336, 2943,13135, 8763,11299,    0, 1233,  169,    0
    0,    0,   65,    0, 9526,  786,13934, 5495,12846,    0,  158,    6,    0
    0,    0,    1,    0, 6843,   49,13625, 1704,14172,    0,    7,    0,    0
    0,    0,    0,    0, 3794,    1,11328,  283,13848,    0,    0,    0,    0
    0,    0,    0,    0, 1482,    0, 9298,    9,11219,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 6272,    0, 8030,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2729,    0, 4698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  671,    0, 1916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  137,    1,    0,   23,    0,    0,    0,    0,    0,  299,    0,    0,    1
 1090,   22,    0,  394,    0,    0,    0,    0,    0, 2013,    0,    0,  109
 2755,  216,    0, 1550,    0,    0,    0,    0,    0, 4860,    0,    0,  944
 5002, 1649,    4, 5041,    0,    1,    0,    0,    0, 8165,    0,   25, 3368
 7445, 3743,  187, 7888,    0,   11,    0,    0,    0,11054,   20,  456, 6457
 9125, 4589, 1062, 9159,    0,  226,    0,    0,    0,12726,  466, 2337, 8723
10782, 5267, 3117,10243,    0, 1346,    0,    9,    0,13597, 1951, 4498,11135
12642, 6146, 6911,11189,    9, 5055,    0,  193,    0,14001, 3310, 6931,15493
10976, 6048, 9472,10816,  225, 8817,    0, 1583,    0,13290, 5753, 8899,15872
 8737, 5958,10599, 9632,  873,10949,    2, 5363,    0, 9377, 7049,10934,14276
 6615, 4957,11571, 6164, 2350,12655,   91, 7955,    3, 5177, 8692,11700,13801
 3597, 2859,11558, 2657, 5003,14409,  779, 9687,   58, 2136, 8728,12583,10219
 1041,  756,11078,  565, 7751,15110, 3000,10955,  987,  363, 9969,11972, 5647
  212,  104, 8098,   49, 8988,13188, 6761,12409, 3990,   22, 8589, 8555, 2329
   12,    3, 4472,    5,10717,10433, 9162,13208, 7498,    0, 5626, 4292,  323
    0,    0, 1659,    0,11729, 6667,10984,11495, 9885,    0, 1929, 1326,   13
    0,    0,  190,    0,10956, 2464,13585, 7821,12641,    0,  449,  228,    0
    0,    0,    6,    0, 9482,  482,14849, 3331,14115,    0,   55,   19,    0
    0,    0,    0,    0, 6671,   50,14634,  881,14658,    0,    0,    0,    0
    0,    0,    0,    0, 3995,    1,12270,   60,13677,    0,    0,    0,    0
    0,    0,    0,    0, 1466,    0, 9814,    3,11549,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 6342,    1, 9398,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1832,    0, 3350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  126,    0,    0,    0
  124,    1,    0,   31,    0,    0,    0,    0,    0,  876,    0,    0,    2
 1286,   83,    0,  561,    0,    0,    0,    0,    0, 3176,    0,    0,  117
 4278,  951,    0, 2657,    0,    0,    0,    0,    0, 7298,    0,    3, 1198
 6477, 2515,   24, 6008,    0,    1,    0,    0,    0,10047,    1,   69, 3943
 8051, 3916,  234, 7973,    0,   16,    0,    0,    0,11489,   45,  593, 6677
10823, 5297, 1731, 9825,    0,  217,    0,    1,    0,13758,  458, 2625, 8813
12095, 6165, 4927,11473,    1, 1762,    0,   22,    0,13664, 2306, 5921,11776
11330, 6857, 7691,12492,    3, 5996,    0,  424,    0,13795, 4759, 8104,12551
10597, 7048, 9205,11885,  101, 8924,    0, 2066,    0,11732, 7007, 9667,12770
 9964, 6518,10317,10247,  475,11185,   36, 5404,    1, 6399, 7431, 9557,14060
 8012, 4733,10665, 6338, 1813,13437,  286, 7768,    5, 2825, 6766,11296,15758
