    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    7,    0,    0,    0,    0,    0,   10,    0,    0,    0
  471,    0,    0,  400,    0,    0,    0,    0,    0,  238,    0,    0,    0
 2510,   46,    0, 2311,    0,    0,    0,    0,    0, 2083,    0,    0,   37
 6793,  796,    0, 6655,    0,    0,    0,    0,    0, 8839,    0,    0, 1137
12515, 3645,    4,13000,    0,    0,    0,    0,    0,15355,    3,   17, 6775
13998, 7344,  180,16342,    0,   22,    0,    0,    0,18052,   22,  354,13850
13793, 9021, 1687,14782,    0,  401,    0,    0,    0,16279,  358, 2422,17315
10463, 7614, 5117, 9296,    1, 2528,    0,   39,    0,10401, 3603, 7336,19213
 5750, 4782,10822, 3760,   15, 9048,    0,  746,    0, 3987, 9265,12831,17797
 2260, 1845,14298,  952,  387,15193,    2, 4172,    0,  869,14429,15528,10048
  686,  433,13741,  161, 1514,17414,   25, 9135,    0,  156,16590,12604, 3792
   30,   14, 7983,    7, 5942,15582,  430,15852,   11,    5,12839, 5582,  763
    1,    1, 3116,    1,11843, 9540, 2134,17409,  260,    0, 5810, 1504,   40
    0,    0, 1062,    0,13939, 4520, 6577,12816, 2137,    0, 1450,  339,    1
    0,    0,  172,    0,15023, 1430,12084, 7144, 6416,    0,  444,   46,    0
    0,    0,    3,    0,12265,  265,16851, 2603,12985,    0,   90,    3,    0
    0,    0,    0,    0, 6160,   18,17691,  340,17721,    0,    2,    0,    0
    0,    0,    0,    0, 2473,    0,13703,   16,19882,    0,    0,    0,    0
    0,    0,    0,    0,  666,    0, 8490,    1,13478,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 3732,    0, 7406,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  894,    0, 2648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  151,    0,    0,   12,    0,    0,    0,    0,    0,   85,    0,    0,    0
  857,    0,    0,  754,    0,    0,    0,    0,    0, 1452,    0,    0,    8
 2805,  130,    0, 2545,    0,    0,    0,    0,    0, 5694,    0,    0,  293
 7001, 1425,    0, 6637,    0,    0,    0,    0,    0,11252,    0,    2, 2294
11576, 3899,   59,11518,    0,    2,    0,    0,    0,17664,    2,   63, 8185
14568, 7316,  746,15148,    0,  120,    0,    0,    0,17742,  111,  824,14211
17810, 8751, 3952,14074,    0, 1114,    0,    4,    0,14105,  962, 4688,17524
11796, 6960, 8198, 9968,    0, 4782,    0,  275,    0, 7360, 5045,10996,17015
 5930, 4058,13373, 5413,   10, 9822,    0, 1539,    0, 2915, 9747,14725,13812
 1307, 1280,14756, 1535,  144,15340,    0, 5783,    0,  484,12479,15627, 8621
  178,  121,10855,  219, 1296,18033,   58,13083,    0,   37,12460,13100, 2066
    8,    5, 5053,    5, 4645,15031,  841,17604,   47,    2, 7727, 6352,  155
    1,    0, 1222,    0, 9151, 9268, 3229,17162,  499,    0, 3375, 1699,    5
    0,    0,  186,    0,12453, 3888, 8446,11374, 3476,    0,  556,  218,    1
    0,    0,    2,    0,14116,  781,14674, 4198, 8786,    0,  103,   16,    0
    0,    0,    0,    0,12004,  121,18197,  802,14946,    0,    9,    0,    0
    0,    0,    0,    0, 5902,    9,18197,   91,18411,    0,    0,    0,    0
    0,    0,    0,    0, 1704,    0,15243,    2,16907,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 9448,    0,11606,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3814,    0, 5280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  906,    0, 1306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
