    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  127,    0,    0,   79,    0,    0,    0,    0,    0,  160,    0,    0,    1
  753,    8,    0,  585,    0,    0,    0,    0,    0, 1087,    0,    0,   39
 2469,  208,    0, 2149,    0,    0,    0,    0,    0, 4197,    0,    0,  566
 4997, 1366,    2, 4458,    0,    0,    0,    0,    0, 7463,    0,   11, 2913
 7129, 3618,   59, 6328,    0,    4,    0,    0,    0, 9476,    9,  245, 5588
 8851, 4623,  619, 7586,    0,  194,    0,    0,    0,10617,  224, 1498, 7612
10190, 5544, 2665, 8808,    2, 1471,    0,   12,    0,11568, 1336, 4457, 9577
 9148, 6339, 5253,10167,   19, 4893,    0,  184,    0,13088, 3802, 6914,12248
 9149, 6636, 7499,10547,  231, 8184,    0, 1367,    0,13089, 6016, 8088,11847
 8552, 6436, 8535, 8871,  990,10001,    4, 4669,    0,10651, 7333, 7424,12755
 7751, 5625, 8940, 6053, 3025,11119,  148, 7778,    0, 6555, 7458, 7381,15029
 5260, 3500, 8999, 2747, 5347,12936,  952, 9816,   48, 2537, 8478,10060,14416
 2059, 1131, 9110,  502, 7600,14151, 3255,10529,  599,  661, 9614,11068, 7959
  402,  128, 8023,   32, 9102,13463, 6397,11801, 2853,   63,11449, 8922, 2522
   49,    2, 6253,    0,10510,10840, 9265,12193, 6532,    4, 8073, 4028,  328
    0,    0, 3228,    0,11797, 7208,10934,11703, 9317,    0, 4215, 1025,   27
    0,    0,  584,    0,12078, 3058,12221, 9183,10755,    0, 1211,  134,    1
    0,    0,   60,    0,10581,  707,13821, 4250,12586,    0,  154,    3,    0
    0,    0,    1,    0, 7600,   90,13414, 1109,13652,    0,    4,    0,    0
    0,    0,    0,    0, 4496,    6,12134,  174,14170,    0,    0,    0,    0
    0,    0,    0,    0, 1619,    0, 9190,    6,12198,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 5227,    0, 8738,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1989,    0, 4036,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  475,    0, 1025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   38,    0,    0,    0
  186,    1,    0,   31,    0,    0,    0,    0,    0,  508,    0,    0,    0
 1066,   29,    0,  438,    0,    0,    0,    0,    0, 2511,    0,    0,   71
 2725,  392,    0, 2079,    0,    0,    0,    0,    0, 6015,    0,    0,  750
 4249, 1748,    1, 4064,    0,    0,    0,    0,    0, 8810,    0,   26, 3566
 6474, 3468,  140, 5895,    0,    8,    0,    0,    0,10861,   29,  422, 6091
 8984, 4645, 1247, 7775,    0,  246,    0,    0,    0,11444,  409, 1873, 8817
10477, 5517, 3812, 8967,    0, 1937,    0,   21,    0,12616, 1886, 5068,10261
11679, 6239, 6672, 9912,   17, 5290,    0,  351,    0,14092, 3679, 8051,12080
11775, 6677, 8130,10755,  159, 8572,    0, 2336,    0,12432, 5412, 9657,14311
11211, 6774, 8424, 9202,  714,10855,    4, 5786,    0, 8824, 6198, 9666,14755
 8525, 5223, 9052, 5798, 2188,12403,  226, 8888,    6, 4521, 5762,11473,13104
 4021, 2532,10282, 2421, 4383,15240, 1409,10269,  152, 1402, 7970,13629, 8845
 1147,  610, 9652,  645, 6817,14784, 4118,10857, 1261,  273,10164,11804, 4486
  131,   41, 6644,   70, 7874,13705, 7439,12567, 4248,   12, 7934, 8394, 1222
    4,    0, 3366,    4, 9313,10449, 9910,13220, 7846,    0, 4657, 3853,  100
    0,    0, 1146,    0,10379, 5962,11487,10878,10547,    0, 1564, 1006,    4
    0,    0,   82,    0,11797, 2267,13718, 6613,11680,    0,  331,  116,    0
    0,    0,    3,    0,10460,  564,15083, 2421,13239,    0,   13,    0,    0
    0,    0,    0,    0, 7271,   39,14871,  387,14325,    0,    0,    0,    0
    0,    0,    0,    0, 3500,    0,13170,   40,13954,    0,    0,    0,    0
    0,    0,    0,    0, 1116,    0, 9433,    0,11141,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5154,    0, 6863,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1961,    0, 2576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,  170,    0,    0,    0
  281,    3,    0,   87,    0,    0,    0,    0,    0, 1196,    0,    0,    7
 1390,  218,    0,  696,    0,    0,    0,    0,    0, 3677,    0,    0,  110
 4070, 1231,    2, 2232,    0,    0,    0,    0,    0, 7256,    0,    1,  993
