 6957, 2495,   21, 7452,    0,    2,    0,    0,    0, 8168,    0,   86, 4503
 9254, 4327,  266,10052,    0,   64,    0,    0,    0,10575,   62,  616, 7317
10749, 5659, 1722,11516,    0,  775,    0,    0,    0,11429,  638, 2419,10487
10330, 6507, 4353,11880,    4, 3120,    0,   72,    0,11784, 2551, 5607,12568
 8995, 6424, 7030,11368,  106, 6417,    0,  597,    0,11865, 5783, 8523,13112
 8303, 5988, 9275, 9990,  521, 9801,    2, 2321,    0,10157, 8280, 9182,15346
 7338, 5679,10107, 7204, 2084,11602,   39, 6233,    1, 7539, 9624, 8681,15874
 5087, 4036,10624, 3953, 4821,13279,  430, 8824,   12, 4142, 8498,11470,13407
 2776, 2249,10149, 1574, 6989,14523, 1984,10625,  216, 1143,10012,10815, 8070
  844,  549, 8896,  293, 9700,13208, 4665,11739, 1780,  168,10119, 8084, 3359
  103,   41, 6879,   26,11156,10696, 8132,12427, 4525,    9, 7984, 5416,  978
    5,    0, 3568,    0,11620, 7791,10331,12249, 7623,    1, 5083, 2164,  152
    0,    0, 1222,    0,11546, 3872,12732, 9622,10809,    0, 1863,  353,    7
    0,    0,  189,    0, 9939, 1159,13916, 6118,13056,    0,  360,   34,    0
    0,    0,    8,    0, 7700,  287,13855, 2599,14043,    0,   27,    0,    0
    0,    0,    0,    0, 5547,   27,12615,  752,13496,    0,    0,    0,    0
    0,    0,    0,    0, 2368,    0,10006,   79,12071,    0,    0,    0,    0
    0,    0,    0,    0,  582,    0, 6676,    2, 9205,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3401,    0, 5476,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1275,    0, 2479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  103,    0,    0,   10,    0,    0,    0,    0,    0,  205,    0,    0,    2
  632,   12,    0,  285,    0,    0,    0,    0,    0, 1101,    0,    0,   17
 1826,  236,    0, 1809,    0,    0,    0,    0,    0, 4202,    0,    0,  391
 3495, 1080,    5, 4116,    0,    0,    0,    0,    0, 7854,    0,   15, 2198
 5732, 2859,   61, 7050,    0,    8,    0,    0,    0,10608,   15,  205, 5161
 7942, 4146,  544, 8857,    0,   99,    0,    0,    0,12461,  109,  952, 8036
 9879, 5218, 2691,10460,    0, 1065,    0,    5,    0,13931,  737, 3170,11370
11107, 6251, 6158,11115,    6, 4179,    0,  197,    0,16432, 2722, 6854,13249
11441, 6300, 8592,11611,   73, 7553,    0, 1286,    0,12600, 5257, 9785,14472
10741, 6560, 9929,10375,  432,10207,    2, 3913,    0,10119, 7051,10926,14743
 8805, 5907,11425, 7325, 1846,12311,   42, 7056,    2, 6519, 8616,11642,11580
 4890, 3459,11642, 3301, 3957,15753,  547, 9622,   58, 2468, 9063,12279, 9178
 1941, 1393,10790, 1190, 6786,14886, 2436,11393,  662,  604, 9484,11449, 6507
  558,  242, 9192,  252, 9015,13814, 5287,11961, 2537,   56, 8611, 8805, 2759
   45,    8, 5967,   15,10081,13248, 8453,12866, 6003,    6, 5451, 5092,  433
    0,    0, 2143,    1,10767, 7676,10748,11654, 9491,    0, 2811, 1920,   52
    0,    0,  294,    0,10899, 3457,13550, 8344,12062,    0,  981,  578,    1
    0,    0,   35,    0,10171, 1001,16388, 4009,13868,    0,  108,   43,    0
    0,    0,    1,    0, 8294,  129,14986, 1170,14696,    0,    2,    0,    0
    0,    0,    0,    0, 4216,   14,12939,  176,14080,    0,    0,    0,    0
    0,    0,    0,    0, 1828,    0,10122,   16,12232,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 6468,    0, 8479,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2692,    0, 4147,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  860,    0, 1683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   63,    0,    0,    0
  171,    1,    0,   51,    0,    0,    0,    0,    0,  573,    0,    0,    3
 1139,   76,    0,  426,    0,    0,    0,    0,    0, 2522,    0,    0,   42
 2635,  487,    1, 1919,    0,    0,    0,    0,    0, 6243,    0,    5,  428
 5374, 1884,   13, 4606,    0,    0,    0,    0,    0, 9407,    0,   42, 2126
 7811, 3683,  187, 7410,    0,   10,    0,    0,    0,11538,   28,  426, 6187
 9946, 5672, 1533, 9908,    0,  190,    0,    0,    0,12562,  313, 1622, 8996
11874, 6159, 4331,11225,    0, 1538,    0,   18,    0,13496, 1379, 4966,10690
12274, 7136, 6892,12486,    3, 4237,    0,  234,    0,13912, 4148, 8342,12157
11657, 7520, 9494,12367,   44, 8460,    0, 1595,    0,11849, 6873,10559,13897
