   42,   38, 8217,   65, 8833,12245, 5484,10713, 1966,   27,10555, 8658, 3066
    0,    0, 5155,    0,10031,10269, 8328,12116, 5516,    2, 8337, 4430,  740
    0,    0, 2073,    0,10408, 6015,11155,10822, 8555,    0, 3702,  957,  117
    0,    0,  297,    0,11330, 2644,12625, 8533,11012,    0, 1128,  113,    4
    0,    0,    9,    0,10120,  453,13732, 4686,12984,    0,  161,    0,    0
    0,    0,    0,    0, 6972,   65,13789, 1733,13700,    0,    5,    0,    0
    0,    0,    0,    0, 3664,    3,12373,  292,13781,    0,    0,    0,    0
    0,    0,    0,    0, 1170,    0, 9522,   17,12467,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 5379,    1, 8650,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2454,    0, 5422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  694,    0, 1722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  102,    0,    0,   21,    0,    0,    0,    0,    0,  177,    0,    0,    0
  524,   10,    0,  467,    0,    0,    0,    0,    0, 1363,    0,    0,   23
 1926,  206,    0, 2083,    0,    0,    0,    0,    0, 3512,    0,    0,  401
 4545, 1052,    4, 4933,    0,    0,    0,    0,    0, 6443,    0,    3, 2117
 5853, 2619,   67, 7490,    0,    7,    0,    0,    0, 9583,    9,  158, 4350
 7771, 4555,  979, 9562,    0,  166,    0,    0,    0,11770,  205, 1169, 7369
 8726, 5139, 2954,10052,    0, 1191,    0,   12,    0,12721, 1165, 3511, 9665
 9181, 5916, 5356,10961,    8, 3451,    0,  147,    0,13800, 3486, 6191,13198
10226, 6817, 9236,10065,  146, 6591,    0, 1286,    0,13051, 5997, 7319,15838
10316, 6945, 9761, 7996,  858,10105,    4, 3726,    0,10009, 6740, 9410,16005
 9009, 5315,10579, 5449, 2418,12586,   79, 6453,    0, 5790, 8460,11690,12398
 5405, 2569,11802, 2881, 4600,13828,  693, 8633,   69, 2216,10712,12431, 9408
 1737,  845,11748,  841, 7041,14453, 2572, 9931,  532,  564,10585,10017, 6741
   97,   72, 8549,  112, 9516,13157, 5115,11343, 2498,   31, 7846, 7443, 3010
    0,    0, 5167,    0,11398,10196, 8242,12438, 5603,    3, 5158, 4621,  532
    0,    0, 1766,    0,11568, 6214,11150,10670, 8644,    0, 3146, 1630,   20
    0,    0,  245,    0,12144, 2779,12723, 7198,11948,    0,  729,  229,    0
    0,    0,    6,    0,10530,  804,14142, 3355,14081,    0,   72,   13,    0
    0,    0,    0,    0, 7081,  119,13616,  835,14869,    0,    0,    0,    0
    0,    0,    0,    0, 3353,    4,12457,  118,14132,    0,    0,    0,    0
    0,    0,    0,    0, 1066,    0,11728,    7,11742,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 6034,    0, 8392,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2198,    0, 4387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  505,    0, 1484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   28,    0,    0,    0
  210,    2,    0,   38,    0,    0,    0,    0,    0,  508,    0,    0,    2
 1130,   35,    0,  411,    0,    0,    0,    0,    0, 1891,    0,    0,   42
 3051,  397,    0, 1890,    0,    0,    0,    0,    0, 4703,    0,    0,  551
 4547, 1767,    9, 4572,    0,    0,    0,    0,    0, 7444,    0,   26, 3412
 6271, 3266,  128, 6980,    0,    6,    0,    0,    0,10055,   20,  359, 6649
 7908, 4999, 1003, 9495,    0,  130,    0,    0,    0,11929,  247, 1433, 9097
 9275, 5901, 2806,11300,    0, 1200,    0,   24,    0,13483, 1780, 5042,10935
10548, 6422, 5536,11770,    0, 3797,    0,  320,    0,14021, 4150, 6016,12876
10941, 7226, 8256,11073,   69, 6866,    0, 1752,    0,11262, 5566, 8241,14750
 9656, 6406, 9037, 8927,  425, 9799,    4, 4061,    0, 7635, 6883,11091,16234
 8096, 4636,10258, 5859, 1380,12619,  173, 6195,    2, 3360, 8551,13511,11578
 4559, 1663,11361, 2830, 2899,13839, 1164, 8494,  103,  689,10088,13812, 7456
 1337,  274,10387,  544, 6102,14454, 3662, 9554,  953,   54, 9133,10909, 3400
  159,    6, 6058,   61, 8429,13292, 6439,11137, 2988,    1, 6552, 7248,  639
    5,    0, 2571,    0,10101, 9757, 9910,10857, 6322,    0, 3811, 3563,   92
    0,    0,  412,    0,11042, 5488,13115, 8715, 9106,    0, 1287,  592,    5
    0,    0,   39,    0,11851, 1785,15346, 5024,12170,    0,  195,   49,    0
    0,    0,    0,    0,10257,  355,15710, 1650,14350,    0,    7,    3,    0
