10112, 6702, 6107,11550,   24, 4857,    0,  143,    0,11306, 4435, 7782,11999
 7912, 6198, 8750,10462,  269, 8636,    0, 1290,    0,10713, 7645, 9560,14159
 6148, 5600, 9830, 8841,  974,10692,    6, 3629,    0, 8479, 9242, 8670,14024
 5428, 4505, 9740, 5877, 3160,12351,   97, 7509,    1, 5999, 8300, 9714,11300
 3244, 2624, 9829, 2229, 6502,13639, 1219, 9782,   42, 1878,10203,10430, 8409
  951,  984, 9510,  538, 8520,13897, 3805,11003,  625,  336, 9736, 8513, 4609
   86,  214, 8107,   61, 9947,11704, 6827,11772, 2728,   34, 9209, 6566, 1651
    1,    5, 5075,    0,11535, 8994, 9810,11465, 6750,    2, 6603, 3237,  235
    0,    0, 1679,    0,11592, 5509,11485,10287,10319,    0, 3304,  756,   14
    0,    0,  304,    0,10863, 1909,13340, 7645,11931,    0,  866,   76,    0
    0,    0,   42,    0, 8968,  458,14325, 4585,12934,    0,   80,    4,    0
    0,    0,    0,    0, 6554,   38,13264, 1405,14396,    0,    1,    0,    0
    0,    0,    0,    0, 3295,    0,10989,  137,13185,    0,    0,    0,    0
    0,    0,    0,    0,  957,    0, 8214,    2,10593,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5057,    0, 7919,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1960,    0, 3613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0,  923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,   18,    0,    0,    0
  234,    0,    0,   47,    0,    0,    0,    0,    0,  428,    0,    0,    3
 1324,   42,    0,  715,    0,    0,    0,    0,    0, 2591,    0,    0,  125
 3420,  499,    0, 2638,    0,    0,    0,    0,    0, 6049,    0,    2, 1602
 5279, 2053,    4, 5309,    0,    0,    0,    0,    0, 9071,    0,   31, 4286
 7641, 3936,  141, 7958,    0,   18,    0,    0,    0,12339,   28,  530, 6327
 9378, 4885, 1649, 9665,    0,  405,    0,    0,    0,12701,  645, 2859, 8967
12583, 5934, 4511,10778,    1, 2299,    0,   10,    0,13897, 2772, 5445,12460
12539, 6216, 7131,11010,   18, 5558,    0,  358,    0,14237, 4469, 7459,15140
10807, 6109, 9780,10587,  227, 9315,    0, 1946,    0,13065, 6173, 9245,15881
 7661, 6191,11201, 8244, 1301,11324,    5, 5499,    0, 9150, 7438,10825,14497
 5756, 4551,11418, 4763, 3185,13274,  190, 8552,    6, 4069, 8182,11802,13980
 3151, 2492,12030, 1907, 5748,14558, 1315,10693,  167, 1159, 9306,12138, 9131
  892,  634,10759,  390, 8085,14631, 3865,11324, 1293,  185, 9530,11544, 4523
   83,   47, 7630,   33, 9717,12918, 7156,12878, 4667,   19, 8325, 7177, 1468
    0,    1, 3365,    0,10686, 9270, 9875,12838, 8244,    0, 4514, 3610,  206
    0,    0,  880,    0,12480, 5300,11734,10635,10678,    0, 1616,  951,    6
    0,    0,  155,    0,11350, 1901,13691, 6523,12972,    0,  204,  100,    0
    0,    0,    3,    0, 8979,  304,14728, 2615,14601,    0,   18,    4,    0
    0,    0,    0,    0, 5967,   15,14045,  557,14674,    0,    0,    0,    0
    0,    0,    0,    0, 2807,    1,11810,   43,13699,    0,    0,    0,    0
    0,    0,    0,    0,  693,    0, 8128,    0,10353,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4984,    0, 6627,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1862,    0, 3292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   42,    0,    0,    3,    0,    0,    0,    0,    0,  132,    0,    0,    0
  420,    9,    0,   92,    0,    0,    0,    0,    0, 1481,    0,    0,   18
 1442,   92,    0,  699,    0,    0,    0,    0,    0, 4193,    0,    0,  266
 4466, 1239,    2, 2951,    0,    0,    0,    0,    0, 7478,    0,    0, 1733
 7044, 3494,   51, 6329,    0,    1,    0,    0,    0,10523,    8,  125, 4914
 9086, 4350,  543, 8773,    0,   37,    0,    0,    0,11953,  107,  943, 7215
11081, 5498, 2048,10158,    0,  463,    0,    1,    0,12787,  920, 3566, 9451
11809, 6394, 5377,11582,    0, 2304,    0,   33,    0,13615, 3228, 6571,12015
10874, 6692, 8049,12512,   15, 6447,    0,  621,    0,13553, 5564, 8697,12090
10248, 7134, 9407,11704,  119, 9922,    2, 2917,    0,11013, 6931, 9613,12299
 9669, 6329, 9992, 8957,  826,11779,   47, 5942,    0, 6167, 7389,10007,14100
 7327, 4524,11372, 5858, 2558,13591,  567, 8300,   24, 1700, 7177,12203,13786
 3580, 1532,10764, 1944, 5327,15374, 2251, 9021,  359,  385, 9021,13124, 8837
