10374, 5821, 2092,11154,    0,  806,    0,    0,    0,12633,  629, 3044,11297
10601, 6454, 4611,11968,    9, 3577,    0,   66,    0,11990, 2972, 6455,11533
 9093, 6516, 7252,11514,   63, 6619,    0,  463,    0,11375, 5973, 8795,13065
 7085, 5786, 9119, 9595,  509, 9695,    0, 2347,    0, 9706, 8899, 8792,14136
 5840, 4928, 9510, 7183, 2317,12936,   29, 6099,    0, 6995, 8800, 9474,12971
 4200, 3505,10219, 3785, 5243,13783,  499, 9115,   13, 3739, 8830,10200, 9744
 1787, 2004,10232, 1253, 7284,13966, 1993,10581,  196, 1086,10314, 9423, 6790
  396,  534, 9118,  281, 9439,12702, 5548,11483, 1760,  118, 9090, 7321, 2615
   27,   54, 6738,    6,10860,10229, 8565,11950, 4856,   12, 7335, 4916,  670
    0,    4, 2960,    0,12280, 7305,10462,11182, 8631,    0, 5367, 2208,   87
    0,    0, 1094,    0,11605, 3772,12571, 9404,11232,    0, 1870,  321,    4
    0,    0,  152,    0, 9778, 1002,13754, 5794,12515,    0,  229,   14,    0
    0,    0,    9,    0, 7521,  106,13958, 2346,13906,    0,   20,    1,    0
    0,    0,    0,    0, 4871,    6,12538,  682,14439,    0,    0,    0,    0
    0,    0,    0,    0, 1811,    1, 9745,   27,11651,    0,    0,    0,    0
    0,    0,    0,    0,  361,    0, 6268,    0, 8472,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3305,    0, 5461,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1165,    0, 2535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  147,    1,    0,   27,    0,    0,    0,    0,    0,  182,    0,    0,    0
  858,    6,    0,  268,    0,    0,    0,    0,    0, 1518,    0,    0,   38
 2467,  129,    0, 1183,    0,    0,    0,    0,    0, 4355,    0,    0,  650
 4062, 1145,    1, 4008,    0,    0,    0,    0,    0, 7321,    0,    7, 3057
 6820, 3383,   92, 7390,    0,    5,    0,    0,    0,10273,    4,  239, 5996
 8990, 5070,  824, 9007,    0,  134,    0,    0,    0,12398,  221, 1484, 7824
10197, 5168, 2476,10084,    0, 1006,    0,    8,    0,13406, 1432, 3867,10296
12613, 6148, 5772,11234,    4, 4015,    0,  112,    0,14144, 3347, 6932,14096
13864, 6203, 8888,11219,  101, 7969,    0, 1025,    0,13779, 5265, 8475,16091
 9094, 6105,10478, 9452,  577,10294,    0, 3621,    0,11518, 6705,10293,14758
 6891, 5140,11571, 6820, 1954,13259,   73, 7438,    0, 5964, 8411,11568,14198
 4429, 3539,11591, 3042, 4824,14256,  851, 9720,   93, 2007, 8672,12280,11118
 1614, 1393,11413,  885, 7163,14912, 2374,10724,  615,  576, 9835,13203, 6274
  319,  171, 9317,  159, 8437,14065, 5238,11889, 2644,   67, 9192, 9898, 2842
   20,    8, 5641,    7,10534,11214, 8670,13204, 6692,    0, 6107, 5349,  734
    1,    0, 1596,    0,11816, 6527,11029,11797, 9679,    0, 2397, 1892,   77
    0,    0,  405,    0,10937, 3302,12965, 8590,12350,    0,  561,  370,    1
    0,    0,   28,    0,10254, 1005,14424, 4575,13756,    0,   76,   28,    0
    0,    0,    1,    0, 7513,  120,14892, 1287,14583,    0,    0,    2,    0
    0,    0,    0,    0, 4169,    1,12820,  131,14095,    0,    0,    0,    0
    0,    0,    0,    0, 1805,    0,10161,    4,11845,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 6700,    0, 8954,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2868,    0, 4761,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  704,    0, 1266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
  120,    0,    0,   23,    0,    0,    0,    0,    0,  649,    0,    0,    2
  795,   45,    0,  350,    0,    0,    0,    0,    0, 3117,    0,    0,  124
 3299,  581,    0, 1808,    0,    0,    0,    0,    0, 6373,    0,    2,  672
 6324, 2369,   13, 4872,    0,    0,    0,    0,    0, 9111,    0,   12, 3016
 7944, 3740,  172, 7746,    0,    4,    0,    0,    0,11290,   30,  366, 6045
10135, 5055, 1324, 9767,    0,  233,    0,    0,    0,12418,  460, 2356, 8455
12133, 6013, 3928,11112,    0, 1296,    0,    8,    0,13688, 1969, 6194,11576
11381, 6632, 6722,12041,    0, 4287,    0,  163,    0,13805, 4200, 7642,12442
10550, 7517, 8680,12049,   48, 8159,    1, 1559,    0,12431, 6440, 9248,12587
10008, 6757,10218,10220,  491,11088,   21, 4742,    0, 7771, 7521, 9654,15308
 8204, 5146,10457, 6839, 1506,13032,  169, 7477,    7, 3321, 6559,11227,14405
