10260, 5153, 1041,10700,    0,  240,    0,    1,    0,12186,  155, 1173, 9132
10772, 6112, 3109,11741,    0, 1746,    0,   16,    0,11496, 1435, 4228,11792
 9505, 6682, 6236,11870,   18, 5269,    0,  267,    0,11559, 4347, 7729,13039
 8474, 6147, 8576,10318,  188, 8516,    1, 1383,    0,10552, 7542, 9137,14473
 8311, 5779, 9489, 8814, 1111,10572,    7, 3799,    0, 8712, 9524, 9434,15920
 6923, 5071,10319, 5837, 3357,12848,  154, 7659,    0, 5777, 9202, 9100,15145
 3073, 2852, 9985, 2113, 6486,14313, 1220,10143,   74, 2120, 9145,10928,10390
 1313,  948, 9607,  694, 8595,13865, 4200,10902,  807,  407,10562, 9000, 4883
  312,  200, 8145,  109, 9906,12070, 6263,11936, 2636,   35, 9331, 6550, 1871
   25,    4, 4684,    4,11993, 9161, 9230,12143, 6403,    0, 6749, 3431,  363
    0,    0, 1708,    0,11709, 5387,11763,11495, 9765,    0, 2935,  881,   31
    0,    0,  377,    0,10381, 1838,13039, 7645,12330,    0,  729,   64,    0
    0,    0,   37,    0, 8898,  378,14063, 4136,13369,    0,  110,    5,    0
    0,    0,    0,    0, 6501,   82,13192, 1493,15640,    0,    1,    0,    0
    0,    0,    0,    0, 3111,    0,11125,  165,13053,    0,    0,    0,    0
    0,    0,    0,    0,  919,    0, 7970,    8,10289,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 5065,    1, 7183,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1993,    0, 3662,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  417,    0, 1124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
  346,    7,    0,   87,    0,    0,    0,    0,    0,  545,    0,    0,    1
 1227,   78,    0,  906,    0,    0,    0,    0,    0, 3044,    0,    0,  146
 2761,  589,    0, 2778,    0,    0,    0,    0,    0, 6200,    0,    5, 1100
 4597, 1794,    6, 5688,    0,    0,    0,    0,    0, 9103,    1,   51, 3779
 6959, 3742,  271, 8316,    0,   43,    0,    0,    0,11594,   34,  397, 6727
 9496, 4807, 1837, 9652,    0,  501,    0,    1,    0,13575,  487, 2249,10495
10440, 5662, 4438,10575,    1, 2657,    0,   49,    0,14035, 2041, 5400,12866
11171, 6165, 7165,11564,   15, 5647,    0,  440,    0,13656, 3772, 8181,14254
10955, 6480, 9407,11093,  211, 8911,    0, 2263,    0,11927, 6033,10399,15255
 9617, 6112,11312, 8465, 1261,12403,   18, 5766,    0, 7925, 8190,10838,12819
 6496, 4828,11639, 4725, 3333,13883,  376, 8829,    7, 3867, 8521,12274,10224
 3408, 2627,11765, 2022, 5690,14798, 1179,10821,  225, 1261, 9858,11895, 7937
  893,  596,10376,  454, 7523,14566, 3974,11709, 1396,  165, 8498, 9388, 3614
   50,   36, 6859,   48, 9986,12532, 7231,12478, 4612,    7, 6798, 6867, 1335
    5,    1, 3190,    0,11186, 9014, 9844,11964, 7869,    0, 4279, 3771,  184
    0,    0, 1086,    0,11083, 5299,11898,10122,11280,    0, 1360,  839,    4
    0,    0,  151,    0,10814, 1825,13828, 5967,13353,    0,  213,   52,    0
    0,    0,    5,    0, 8715,  369,14956, 2364,14629,    0,   24,    5,    0
    0,    0,    0,    0, 5777,   36,14103,  556,14596,    0,    0,    0,    0
    0,    0,    0,    0, 3274,    3,11677,   41,12894,    0,    0,    0,    0
    0,    0,    0,    0,  579,    0, 7685,    2,10050,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4101,    0, 6522,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1649,    0, 2809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   70,    0,    0,    2,    0,    0,    0,    0,    0,  197,    0,    0,    1
  447,   14,    0,  145,    0,    0,    0,    0,    0, 1525,    0,    0,   12
 1556,  174,    0,  867,    0,    0,    0,    0,    0, 4448,    0,    1,  202
 4309, 1060,    1, 2859,    0,    0,    0,    0,    0, 8099,    0,   21, 1632
 6823, 3344,   47, 6468,    0,    2,    0,    0,    0,10836,    1,  168, 3716
 8962, 4641,  845, 9045,    0,   61,    0,    0,    0,12169,   80,  679, 7135
10819, 5503, 2615,10478,    0,  601,    0,    5,    0,13072,  777, 3499, 9959
12204, 7023, 5429,11886,    0, 3199,    0,  102,    0,13915, 3072, 7220,11063
12193, 7076, 7894,12455,   14, 6507,    0,  643,    0,13189, 5683,10021,12889
10857, 7430, 9740,11982,  137, 9423,    4, 2324,    0,10637, 7612,10606,14476
10476, 6589,11267, 9139,  861,12360,   56, 6306,    0, 5805, 7810,11209,14831
