10614, 6607, 2690,11444,    0, 1111,    0,    4,    0,10911,  999, 3810,11612
10264, 6504, 6099,11848,   24, 4830,    0,  121,    0,12029, 4043, 8004,11698
 8155, 6396, 8302,10961,  163, 7689,    0,  984,    0,10681, 7300, 9397,14118
 6487, 5542,10203, 9213,  699,10328,    0, 3389,    0, 8986, 9310, 8439,13907
 5515, 4713, 9607, 6315, 3063,12226,   76, 6850,    0, 6276, 8428,10098,13245
 2939, 2776,10418, 2650, 6169,14107,  866, 9656,   33, 2516, 9598,10334, 8469
 1003, 1410, 9674,  830, 8247,13635, 3345,10949,  496,  498,10101, 8572, 5440
  219,  248, 8637,  116,10108,11962, 6577,12052, 2628,   56, 8872, 6844, 1976
   13,   19, 5770,    3,11334, 9677, 9092,11990, 6244,    6, 6697, 3530,  195
    0,    0, 2214,    0,12245, 6241,11189,10504,10129,    0, 3876, 1014,   25
    0,    0,  427,    0,10904, 2286,13315, 8353,11560,    0, 1224,  239,    0
    0,    0,   37,    0, 9288,  493,14085, 4887,13011,    0,  151,    2,    0
    0,    0,    1,    0, 6975,   31,13442, 1417,14294,    0,    2,    0,    0
    0,    0,    0,    0, 4065,    0,11407,  270,13444,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    0, 9190,   13,12400,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 5702,    0, 8061,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1986,    0, 3657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  194,    2,    0,   30,    0,    0,    0,    0,    0,  245,    0,    0,    0
 1591,   40,    0,  555,    0,    0,    0,    0,    0, 2107,    0,    0,  103
 2971,  398,    0, 2420,    0,    0,    0,    0,    0, 6196,    0,    2, 1451
 4473, 1624,    0, 5108,    0,    0,    0,    0,    0, 8731,    1,   29, 3964
 7705, 3867,  105, 7969,    0,   13,    0,    0,    0,10921,   20,  476, 6798
 9367, 4777, 1424, 9359,    0,  284,    0,    1,    0,12816,  456, 2293, 8553
11301, 5664, 3967,10415,    0, 1957,    0,   22,    0,13552, 2275, 4510,11106
12763, 6006, 7013,11324,    9, 5509,    0,  285,    0,14206, 3958, 7450,14906
11126, 6185, 9306,11019,  178, 9440,    0, 1603,    0,13183, 6144, 9096,15661
 8255, 5866,10876, 8745,  866,11063,    3, 5197,    0, 9664, 7086,11127,14337
 6007, 4501,11766, 5215, 2914,13117,  188, 8123,    4, 5115, 8654,13087,13891
 3431, 2679,11695, 2211, 5525,14594,  961, 9981,  107, 1573, 8779,12286, 9691
 1377,  976,12376,  597, 7749,14670, 3302,11245, 1282,  212, 9923,11200, 4641
  162,   69, 8322,   57, 9256,13232, 6619,12591, 4044,   16, 8197, 7957, 1983
    5,    1, 3783,    1,10953,10271, 9234,13180, 7376,    2, 5274, 4417,  386
    0,    0, 1215,    0,11644, 5687,11256,11329,10129,    0, 1867, 1300,   11
    0,    0,  206,    0,10885, 1904,13952, 6776,13085,    0,  274,  161,    0
    0,    0,    3,    0, 9560,  414,14874, 3030,14229,    0,   34,    6,    0
    0,    0,    1,    0, 6947,   76,14646,  786,14776,    0,    2,    0,    0
    0,    0,    0,    0, 3487,    0,12068,   45,13728,    0,    0,    0,    0
    0,    0,    0,    0,  968,    0, 8851,    0,10813,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5402,    0, 7204,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1837,    0, 3410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,  119,    0,    0,    0
  290,    4,    0,   53,    0,    0,    0,    0,    0, 1124,    0,    0,   13
 1252,   92,    0,  631,    0,    0,    0,    0,    0, 4168,    0,    0,  181
 4112,  814,    1, 2452,    0,    0,    0,    0,    0, 7686,    0,    6, 1641
 7393, 2875,   52, 5716,    0,    0,    0,    0,    0,10064,    1,   77, 4263
 8909, 4330,  441, 8575,    0,   23,    0,    0,    0,11669,   38,  583, 6527
11079, 5547, 2044,10020,    0,  440,    0,    1,    0,12584,  722, 2891, 9027
12200, 6224, 4648,11422,    0, 2224,    0,   46,    0,13947, 3027, 6749,12100
11038, 6904, 7654,12415,    7, 5908,    0,  461,    0,13705, 5109, 9427,12281
10467, 7049, 9299,11897,   87, 8890,    0, 2032,    0,11754, 6907, 9560,12765
 9803, 6525,10587, 9743,  678,11373,   41, 5440,    0, 6895, 7496, 9697,14111
 7523, 4383,10745, 5363, 2335,14058,  469, 8151,   15, 2178, 6644,11719,15292
