 9973, 5591, 1495,11105,    0,  488,    0,    0,    0,10531,  336, 2335,11020
10608, 6425, 4651,11933,    6, 2989,    0,   27,    0,12059, 2433, 5796,11493
 9212, 7662, 7627,11745,   61, 6670,    0,  468,    0,11722, 5577, 8587,12807
 7366, 5943, 9129, 9799,  502, 9650,    0, 2332,    0, 9870, 8622, 9149,14017
 6034, 5230, 9529, 7911, 1771,11434,   28, 5616,    0, 7265, 8663, 9669,12869
 4329, 4004,10260, 4772, 4496,13446,  292, 8734,    2, 4334, 8682,10336, 9927
 1765, 1905,10203, 1492, 7108,14095, 1516,10400,   94, 1706,10358, 9876, 7595
  507,  606, 9246,  308, 9501,12718, 5159,11418, 1309,  190, 9372, 7925, 3817
   64,   81, 7017,   15,10787,10480, 8443,12038, 5089,    8, 7462, 5111,  682
    2,    3, 3696,    0,12158, 7982,10219,11313, 8351,    0, 5101, 2176,   82
    0,    0, 1395,    0,11813, 4727,11997, 9846,10899,    0, 2337,  548,    5
    0,    0,  154,    0,10002, 1201,13646, 6888,12137,    0,  506,   38,    0
    0,    0,   10,    0, 7675,  138,14022, 2679,13754,    0,   20,    1,    0
    0,    0,    0,    0, 5417,    7,12552,  685,14374,    0,    0,    0,    0
    0,    0,    0,    0, 2589,    0,10449,   55,12342,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 7483,    1, 9523,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3796,    0, 5984,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  999,    0, 2359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   27,    0,    0,    6,    0,    0,    0,    0,    0,  161,    0,    0,    1
  627,    4,    0,  185,    0,    0,    0,    0,    0, 1068,    0,    0,   18
 2339,  164,    0, 1145,    0,    0,    0,    0,    0, 3272,    0,    0,  412
 3752,  969,    2, 3894,    0,    0,    0,    0,    0, 7394,    0,    7, 2562
 6557, 2991,   53, 7146,    0,    6,    0,    0,    0,10396,    5,  214, 5779
 8643, 4268,  593, 8659,    0,   84,    0,    0,    0,12097,  194, 1539, 7828
10180, 4936, 2094, 9844,    0,  564,    0,    1,    0,13161, 1063, 3422, 9949
12379, 6061, 5711,11100,    3, 3763,    0,   73,    0,14006, 2714, 5981,13058
11679, 6148, 8916,11170,   89, 7846,    0,  953,    0,13830, 5010, 8270,15829
 9690, 6097,10279,10103,  448,10267,    0, 3851,    0,11071, 6729,10415,14916
 7626, 6070,11415, 7784, 1538,11775,   26, 6717,    0, 7086, 8174,11592,14064
 4684, 3929,11628, 3844, 3979,13895,  308, 9080,   25, 3297, 8365,13356,12127
 1932, 1415,11673, 1002, 6980,14964, 1910,10681,  475,  775, 9617,12384, 7117
  462,  275, 9426,  146, 8586,14169, 5727,12030, 2867,   54, 9308,10160, 3439
   48,   22, 5720,   21,10487,11720, 8407,13175, 6076,    4, 6411, 5589,  776
    2,    0, 2766,    1,11706, 8214,10134,13836, 9068,    0, 2739, 1945,   46
    0,    0,  585,    0,11192, 3874,12886, 9579,11802,    0,  890,  517,    2
    0,    0,   31,    0,10103,  915,14561, 4853,13464,    0,  172,   65,    0
    0,    0,    0,    0, 7929,  139,15062, 1385,14739,    0,    1,    1,    0
    0,    0,    0,    0, 4779,    7,13088,  133,14177,    0,    0,    0,    0
    0,    0,    0,    0, 2128,    0,10855,    6,12544,    0,    0,    0,    0
    0,    0,    0,    0,  453,    0, 7680,    0, 9978,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2885,    0, 4934,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  676,    0, 1393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   82,    0,    0,    6,    0,    0,    0,    0,    0,  423,    0,    0,    0
  701,   24,    0,  195,    0,    0,    0,    0,    0, 2269,    0,    0,   74
 3161,  500,    0, 1605,    0,    0,    0,    0,    0, 5852,    0,    1,  576
 5921, 2116,   14, 4738,    0,    0,    0,    0,    0, 8953,    0,   10, 2529
 7673, 3657,  148, 7471,    0,    3,    0,    0,    0,11239,   21,  328, 5783
 9929, 4874, 1010, 9446,    0,  100,    0,    1,    0,12388,  357, 1978, 8365
12099, 5949, 3652,10986,    0, 1023,    0,   16,    0,13483, 1537, 4764,11050
11563, 6750, 6607,12200,    2, 3838,    0,  118,    0,15315, 3635, 7211,12492
10707, 7011, 8720,12329,   41, 7662,    0, 1283,    0,12612, 6429, 9147,12635
10251, 6854,10051,10830,  433,10743,    8, 4210,    0, 8349, 7502, 9444,13496
 8842, 5629,10530, 7730, 1291,12937,  114, 6991,    2, 4119, 6660,10901,14667
