    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
  156,    0,    0,   22,    0,    0,    0,    0,    0,  326,    0,    0,   15
  917,    5,    0,  334,    0,    0,    0,    0,    0, 1585,    0,    0,  340
 3001,  129,    0, 1817,    0,    0,    0,    0,    0, 4652,    0,    1, 1635
 5389,  883,    3, 4505,    0,    0,    0,    0,    0, 7611,    8,   63, 4860
 8101, 2808,  112, 7241,    0,    8,    0,    0,    0, 9561,  134,  619, 7111
 8827, 4227,  870, 8892,    0,  107,    0,    0,    0,10721,  919, 2688, 9213
 9496, 5108, 3098, 9779,    0, 1026,    0,    5,    0,11462, 2971, 5238,11507
 8764, 5719, 6100,11486,   15, 3685,    0,   46,    0,12671, 5666, 7000,12304
 8782, 6050, 8429,11662,  182, 7274,    0,  391,    0,12716, 7601, 7986,11737
 8700, 6421, 9333,10822,  962, 9653,    0, 2124,    0,10464, 8404, 7245,13404
 7168, 6029,10028, 8108, 2824,10893,    8, 5060,    0, 6074, 7433, 7899,14666
 4384, 4222,10754, 4679, 5321,12190,  171, 7763,   31, 2303, 9260,10259,12131
 1726, 1769,11042, 1531, 7665,13782, 1243, 9188,  379,  519,10546,10491, 5172
  368,  219, 9444,  264, 9058,13935, 3642,10498, 1963,   73,11233, 7989, 1132
   54,    8, 6109,   27,10178,12444, 7723,11159, 5035,    4, 5392, 3274,   91
    2,    0, 2695,    0,11636, 8752, 9069,12273, 7612,    0, 1958,  586,    5
    0,    0,  524,    0,12097, 4418,10635,11781, 9759,    0,  448,   48,    0
    0,    0,   44,    0,10851, 1454,11875, 8465,11761,    0,   38,    2,    0
    0,    0,    0,    0, 7873,  276,12937, 3998,12688,    0,    1,    0,    0
    0,    0,    0,    0, 4556,   45,13353, 1140,13793,    0,    0,    0,    0
    0,    0,    0,    0, 1502,    1,11488,  133,13342,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 8092,    8,11300,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4035,    0, 7661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1321,    0, 3506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    6,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  103,    0,    0,    0
  191,    0,    0,   28,    0,    0,    0,    0,    0,  930,    0,    0,   33
 1090,   14,    0,  347,    0,    0,    0,    0,    0, 3141,    0,    0,  541
 3389,  221,    0, 1533,    0,    0,    0,    0,    0, 6544,    1,   12, 2368
 5189, 1110,   26, 4033,    0,    0,    0,    0,    0, 9226,   18,  120, 5212
 6882, 2960,  335, 6591,    0,   10,    0,    0,    0,10856,  331, 1033, 7951
 8591, 4246, 1687, 8237,    0,  191,    0,    0,    0,11528, 1746, 2950,10099
 9919, 5031, 4399, 9548,    0, 1375,    0,    8,    0,12714, 3539, 6103,11585
11563, 5173, 7475,10387,    5, 4262,    0,   80,    0,13762, 5592, 8649,13279
11783, 6068, 9056,11616,  136, 7804,    0,  752,    0,12612, 6856, 9135,14120
10969, 6959, 9733,11362,  815,10289,    1, 3118,    0, 8531, 6515, 9894,14470
 7703, 5891,10587, 8123, 2412,12122,   47, 6397,    1, 4081, 7121,12324,11367
 3452, 3112,11835, 4453, 4717,13565,  374, 8949,   59, 1401, 9861,13378, 6161
  968,  803,11192, 1635, 7077,16274, 1809, 9707,  695,  256, 9495,11034, 2321
  109,   83, 7258,  291, 8067,14603, 4789,10999, 2755,   10, 6190, 6806,  419
    0,    0, 3198,   20, 9303,12037, 7873,12893, 6042,    0, 2537, 2757,   21
    0,    0,  710,    1,10487, 7462,10029,13235, 9174,    0,  644,  641,    0
    0,    0,   65,    0,13095, 3437,11885,11119,10690,    0,   75,   83,    0
    0,    0,    1,    0,10367,  853,13542, 5920,12258,    0,    2,    1,    0
    0,    0,    0,    0, 6648,   83,14728, 1810,13468,    0,    0,    0,    0
    0,    0,    0,    0, 3046,    3,14573,  416,14173,    0,    0,    0,    0
    0,    0,    0,    0,  895,    0,12083,   52,13091,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 8029,    2,10115,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3983,    0, 5328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1237,    0, 1938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,  408,    0,    0,    1
  384,    1,    0,   60,    0,    0,    0,    0,    0, 1803,    0,    0,   65
 1865,   96,    0,  499,    0,    0,    0,    0,    0, 4434,    0,    1,  598
 4583,  632,    3, 1833,    0,    0,    0,    0,    0, 7673,    0,   21, 2228
