 6856, 5033, 8662, 7056, 2550,10683,   27, 3702,    0, 5482, 9172, 9806,10187
 4486, 3644, 9631, 4778, 4987,11944,  190, 6513,   29, 2601, 9480,10165, 7795
 1533, 1786, 9721, 2175, 7686,11746, 1310, 8202,  537,  437, 9180, 8594, 4131
  186,  311, 7726,  438, 8610,10988, 3640, 9539, 1751,   81, 7977, 6607, 1605
    7,   23, 4531,   69, 9477, 9288, 6519, 9898, 4218,    9, 6144, 3822,  474
    0,    0, 1933,    5, 9582, 6599,10462,10085, 7915,    0, 2389,  882,   27
    0,    0,  494,    0, 9065, 3336,11443, 9065,10202,    0,  653,  111,    0
    0,    0,   53,    0, 8278, 1141,12158, 7422,11757,    0,  103,    1,    0
    0,    0,    0,    0, 6539,  337,12093, 4615,14728,    0,    6,    1,    0
    0,    0,    0,    0, 3903,   16,11142, 1681,14275,    0,    0,    0,    0
    0,    0,    0,    0,  906,    0, 9516,  279,12004,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 7317,   49,10194,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4513,    6, 7430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1483,    0, 3693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0, 1089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,  121,    0,    0,    1
  253,    0,    0,   65,    0,    0,    0,    0,    0,  948,    0,    0,  105
  848,   26,    0,  336,    0,    0,    0,    0,    0, 2643,    0,    0,  644
 2643,  394,    1, 2066,    0,    0,    0,    0,    0, 5448,    0,   19, 2052
 4102, 1782,   55, 4222,    0,    1,    0,    0,    0, 8133,   36,  222, 5144
 5262, 3136,  264, 6031,    0,   13,    0,    0,    0,10379,  480, 1270, 8228
 7263, 4351, 1446, 7898,    0,  176,    0,    0,    0,12167, 1572, 2697,10766
 8797, 5234, 3990, 8008,    0, 1332,    0,    4,    0,13095, 3208, 5577,12204
 9474, 5614, 6874, 9282,   21, 4826,    0,   61,    0,13461, 6041, 7702,13263
10186, 5921, 8674, 9867,  213, 7917,    0,  590,    0,11846, 7730, 9292,14541
10070, 6128,10300, 9184,  895,10031,    0, 2089,    0, 9123, 8329, 9634,14066
 7878, 4628,10903, 6888, 2719,11288,   15, 4614,    4, 5641, 8719,10354,10832
 4348, 2348,11601, 3430, 5210,12696,  284, 7393,  118, 1833, 9484,11019, 6735
 1835,  816,10662, 1574, 7537,12743, 1582, 8925,  980,  426, 8746, 9167, 2921
  400,  168, 8319,  383, 8648,12046, 3615, 9959, 2782,   35, 6004, 6606,  763
   13,    1, 4345,   52, 9364,10124, 7091,10848, 5651,    0, 3638, 3278,   60
    1,    0,  972,    3,10045, 6495, 9739,11332, 8873,    0, 1036,  829,    3
    0,    0,  138,    0, 9473, 2978,11372, 9282,11154,    0,  140,   79,    0
    0,    0,   11,    0, 7940,  945,12611, 5932,12989,    0,    8,    6,    0
    0,    0,    0,    0, 5755,  230,12876, 2978,14231,    0,    0,    1,    0
    0,    0,    0,    0, 2702,   11,12045,  660,14183,    0,    0,    0,    0
    0,    0,    0,    0,  653,    0, 9427,  102,13021,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 6890,   11,10260,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3626,    0, 6129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1022,    0, 2475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   96,    0,    0,    4,    0,    0,    0,    0,    0,  220,    0,    0,    0
  436,    4,    0,   86,    0,    0,    0,    0,    0, 1605,    0,    0,   70
 1193,  107,    0,  574,    0,    0,    0,    0,    0, 4518,    0,    1, 1385
 3066,  661,    3, 2005,    0,    0,    0,    0,    0, 7091,    1,   11, 4530
 4855, 2089,   46, 4356,    0,    3,    0,    0,    0, 9542,   24,  128, 7016
 6318, 3640,  467, 6177,    0,   40,    0,    0,    0,11500,  577, 1216, 8631
 8374, 4752, 2577, 7968,    0,  438,    0,    1,    0,12660, 2499, 3950,11429
11225, 5241, 4915, 8848,    2, 1735,    0,    7,    0,13653, 4299, 7191,17412
13483, 5940, 6931,10314,    6, 4170,    0,  106,    0,13152, 6286, 9070,11615
13896, 6438, 8180,10920,  147, 7731,    0,  803,    0,10506, 7384,10187,11421
12830, 5854, 9654, 9975,  893,10246,    4, 2982,    0, 5925, 7128,10221,12857
10076, 4147,10454, 7571, 2315,11641,   78, 5347,    7, 2211, 7775,12115,10365
 5665, 2227,10589, 4500, 4521,13085,  546, 6975,   88,  671, 8655,12310, 5680
 1105,  301, 8525, 1307, 6886,13276, 2334, 8314,  691,   94, 8054,10554, 1689
   77,   24, 4730,  217, 8169,12185, 5652, 8938, 3075,    3, 4947, 5755,  255
    6,    1, 1792,   42, 8581,10084, 8446,10044, 6466,    0, 1368, 1821,   22
