    0,    0,    0,    0,  389,    0,12345,   89,17733,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 7376,    5,13482,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2691,    1, 7479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  868,    0, 3380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   54,    0,    0,    2,    0,    0,    0,    0,    0,   31,    0,    0,    0
  407,    1,    0,   94,    0,    0,    0,    0,    0,  489,    0,    0,    3
 1921,   38,    0,  963,    0,    0,    0,    0,    0, 3888,    0,    0,  251
 5586,  446,    1, 3866,    0,    0,    0,    0,    0,10881,    0,    1, 2828
10152, 1970,   21, 8665,    0,    0,    0,    0,    0,16250,   14,   76,11616
14095, 5547,  553,14216,    0,   38,    0,    0,    0,18895,  456, 1043,17793
14339, 8501, 3244,15882,    0,  661,    0,    0,    0,16044, 3387, 4487,19582
12045, 9090, 8179,13413,    1, 3421,    0,    3,    0, 8805, 8330,11048,19844
 7385, 6780,13790, 7735,   29, 8413,    0,  127,    0, 3710,13140,14591,16208
 2285, 2513,17202, 2900,  299,14430,    0, 1185,    0, 1061,17255,16789, 8610
  382,  455,15845,  483, 2237,18615,    1, 5435,    0,  191,15043,11761, 2908
   31,   43,10667,   93, 5609,18735,   40,11001,    7,    3, 7379, 4913,  528
    0,    0, 4173,    7,10765,14602,  645,16255,  108,    0, 2609, 1666,   76
    0,    0,  712,    0,15991, 7978, 2760,17109, 1170,    0,  753,  334,    0
    0,    0,   54,    0,22046, 2265, 8557,11295, 5243,    0,   73,    9,    0
    0,    0,    3,    0,13289,  453,14103, 4961,11660,    0,    6,    1,    0
    0,    0,    0,    0, 8048,   62,17799, 1318,16871,    0,    0,    0,    0
    0,    0,    0,    0, 3179,    3,18602,  306,19120,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0,14025,   14,18197,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 8274,    0,13723,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3710,    0, 7459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  969,    0, 2836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   82,    0,    0,    2,    0,    0,    0,    0,    0,  162,    0,    0,    1
  707,   11,    0,  123,    0,    0,    0,    0,    0, 1475,    0,    0,   56
 2511,   97,    0, 1117,    0,    0,    0,    0,    0, 6059,    0,    0, 1447
 5881,  837,    2, 3985,    0,    0,    0,    0,    0,12949,    1,   16, 5817
11628, 3004,   84, 8347,    0,    2,    0,    0,    0,18325,   87,  326,12882
14948, 6137,  891,13600,    0,   34,    0,    0,    0,18821,  912, 2086,17887
14122, 8812, 4426,15913,    0,  706,    0,    0,    0,15043, 3072, 6166,19953
11758, 8789, 9209,13967,    0, 3342,    0,   16,    0, 7807, 8212,14132,16737
 7716, 5254,15831, 8765,   16, 9455,    0,  430,    0, 1815,13347,18256, 8360
 2439, 1245,15996, 2934,  331,16376,    0, 3504,    0,  253,14740,16589, 2264
  256,  103,11226,  773, 1804,19254,    3, 8081,    0,   36,10697,10542,  479
   16,    2, 4730,   77, 5317,20305,  134,13976,   16,    0, 4416, 3594,   41
    1,    0, 1133,    1,10627,12891, 1210,17588,  380,    0, 1102,  819,    0
    0,    0,  105,    0,15799, 6356, 4315,15317, 2019,    0,  240,  146,    0
    0,    0,   11,    0,16581, 2017,10072, 9693, 5608,    0,   17,   13,    0
    0,    0,    0,    0,12075,  327,15632, 3292,11803,    0,    0,    0,    0
    0,    0,    0,    0, 6565,   38,19081,  727,17118,    0,    0,    0,    0
    0,    0,    0,    0, 2033,    0,18734,   49,19148,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0,15629,    2,17118,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 9489,    0,11288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3059,    0, 5129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  729,    0, 1672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  254,    0,    0,    0,    0
