    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   38,    0,    0,   11,    0,    0,    0,    0,    0,  110,    0,    0,    6
  492,    1,    0,  123,    0,    0,    0,    0,    0,  732,    0,    0,   92
 2245,   43,    0,  999,    0,    0,    0,    0,    0, 3186,    0,    0,  892
 5381,  405,    1, 3299,    0,    0,    0,    0,    0, 6532,    2,    8, 3202
 6707, 1757,   39, 6411,    0,    0,    0,    0,    0, 9035,   13,  176, 6589
 7055, 3714,  318, 7982,    0,   30,    0,    0,    0,10281,  362, 1668, 9284
 7207, 4700, 1900, 8921,    0,  430,    0,    0,    0,10937, 2057, 4370,10170
 8325, 5335, 4971,10213,    3, 2314,    0,    4,    0,12223, 4834, 6412,10340
 8993, 5479, 7297,11423,  118, 5845,    0,  119,    0,13586, 6794, 7063,13059
 7984, 6204, 8839,11669,  637, 8885,    0, 1080,    0,12012, 6777, 7644,14517
 6136, 6266, 9203, 9608, 1717,10441,    1, 3725,    0, 7713, 7896, 8679,12881
 4349, 4514,10277, 5985, 4297,11215,   56, 6845,    7, 3571, 9160,10393, 9470
 1833, 2106,11380, 2621, 6574,12656,  644, 9007,  126, 1002,11220,10775, 5376
  475,  725,10698,  578, 9113,14284, 2459, 9615,  927,  142, 9656, 7905, 1343
   37,   71, 7437,   45, 9517,13021, 5934,10680, 3908,   11, 6638, 4058,  113
    1,    6, 3848,    1,10624, 9991, 8453,11851, 7030,    0, 2866, 1193,    6
    0,    0, 1024,    0,11854, 5497, 9957,12534, 9258,    0,  775,  169,    0
    0,    0,  103,    0,12080, 1887,11383, 9519,10259,    0,   96,   11,    0
    0,    0,   10,    0, 9449,  414,12915, 5010,12034,    0,    1,    0,    0
    0,    0,    0,    0, 5578,   35,13431, 1647,13868,    0,    0,    0,    0
    0,    0,    0,    0, 2641,    0,13155,  388,14284,    0,    0,    0,    0
    0,    0,    0,    0,  509,    0, 9707,   13,12365,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 5360,    0, 9249,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2209,    0, 4838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  550,    0, 1745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    1
   84,    0,    0,    8,    0,    0,    0,    0,    0,  473,    0,    0,   33
  771,    2,    0,  149,    0,    0,    0,    0,    0, 2325,    0,    1,  565
 2503,   57,    0,  891,    0,    0,    0,    0,    0, 5112,    0,    1, 1889
 4966,  479,    5, 2748,    0,    0,    0,    0,    0, 7674,   13,  110, 3447
 8400, 2170,  138, 5450,    0,    2,    0,    0,    0,10247,  218,  899, 6894
 8169, 3677,  914, 7258,    0,   94,    0,    0,    0,11395, 1310, 2201, 8850
 9499, 4808, 3144, 8425,    0,  754,    0,    1,    0,12156, 2586, 4088,10828
11487, 5110, 6121,10097,   10, 2879,    0,   12,    0,13594, 4730, 7180,12647
12240, 5517, 8718,10945,  105, 6241,    0,  299,    0,13534, 5657, 8612,13483
10898, 6313, 9755,11486,  479, 9323,    0, 1762,    0,10673, 6257, 9384,14590
 7733, 6007,10406, 9709, 1686,11306,    6, 4792,    0, 5569, 7547,11329,13409
 4562, 3923,11560, 6067, 3703,12721,  164, 7545,   49, 2143, 8775,13018, 9372
 1532, 1310,11513, 2262, 6256,13993, 1212, 9507,  429,  459, 9328,12443, 3899
  285,  301, 8973,  600, 8126,14423, 3601,10504, 2066,   44, 7055, 8552, 1028
   22,   21, 5088,   91, 8324,13084, 6558,12259, 4510,    0, 3628, 4396,  120
    0,    1, 1562,    5, 9929, 9592, 8917,13311, 7427,    0, 1411, 1451,    8
    0,    0,  248,    0,11167, 5032,11029,12705, 9714,    0,  262,  279,    0
    0,    0,    4,    0,11587, 1641,12978, 8664,11444,    0,   10,   20,    0
    0,    0,    0,    0, 8407,  291,14442, 3477,13038,    0,    0,    0,    0
    0,    0,    0,    0, 4870,   25,14653,  845,14003,    0,    0,    0,    0
    0,    0,    0,    0, 1704,    1,13695,  110,14009,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0,10122,   12,12666,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5728,    0, 7997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2415,    0, 3445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  516,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    5,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  136,    0,    0,    0
  151,    0,    0,   11,    0,    0,    0,    0,    0,  975,    0,    0,   19
 1105,   21,    0,  173,    0,    0,    0,    0,    0, 2732,    0,    0,  333
 3544,  308,    2, 1052,    0,    0,    0,    0,    0, 5656,    1,    0, 1852
 6124, 1419,   19, 3162,    0,    0,    0,    0,    0, 8555,    5,   71, 4272
