  996, 3309, 8131, 4193, 3954,10220,  189, 6548,   46, 2293, 8638, 8934,10102
  301, 1780, 8365, 1904, 5811,13863,  799, 8283,  401,  810, 8157, 8581, 6323
   25,  488, 7382,  494, 6972,10590, 2627, 9056, 2201,   76, 7468, 6312, 2119
    0,   34, 4315,   38, 8065, 9058, 5670, 9447, 4892,    3, 6022, 3879,  469
    0,    1, 1607,    3, 8516, 6407, 8537, 8991, 8947,    0, 3410, 1455,   41
    0,    0,  419,    0, 9583, 3562,10025, 8296,10317,    0,  863,  204,    0
    0,    0,   53,    0, 7843, 1259,10928, 6502,11071,    0,   84,    6,    0
    0,    0,    3,    0, 6419,  187,11743, 3844,12066,    0,    5,    0,    0
    0,    0,    0,    0, 3297,    9,11405, 1459,12267,    0,    1,    0,    0
    0,    0,    0,    0, 1187,    1,10028,  250,11623,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 8055,   17, 9132,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4536,    0, 7493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1619,    0, 4565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0, 1332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,  111,    0,    0,    2
  359,    0,    0,   34,    0,    0,    0,    0,    0, 1240,    0,    0,   27
 2634,    3,    0,  621,    0,    0,    0,    0,    0, 4126,    0,    0,  681
 6063,  187,    1, 2150,    0,    0,    0,    0,    0, 6620,    0,    3, 2528
 8588, 1197,   12, 4708,    0,    0,    0,    0,    0, 8821,   14,   99, 4892
10025, 2883,  217, 6333,    0,   13,    0,    0,    0,10121,  516, 1263, 6914
10675, 4225, 1261, 7738,    0,  118,    0,    0,    0,11371, 2144, 3477, 7681
11141, 5201, 3977, 7852,    0, 1101,    0,    3,    0,11821, 4177, 5149, 8859
10130, 6262, 6260, 8310,   14, 3591,    0,   77,    0,11930, 6150, 7256,12235
 7922, 5772, 8179, 8645,  136, 6637,    0,  828,    0,11086, 6721, 7233,15030
 5044, 5713, 9259, 7809,  711, 8253,    0, 2411,    0, 8933, 7555, 9099,12584
 2475, 4633, 9664, 6104, 1831, 9824,   17, 4854,    1, 5930, 8162, 9123,10611
 1005, 2840, 9595, 3552, 4018,11104,  215, 7417,   87, 2070, 8049, 8659, 7427
  221, 1075, 9782, 1324, 5815,12144, 1254, 8521, 1185,  352, 7510, 9094, 3875
   10,  206, 7641,  323, 7573,11891, 3114,10297, 3340,   45, 6445, 5854, 1539
    0,   21, 3832,   36, 8168,10209, 5521,10065, 6318,    2, 4072, 3562,  351
    0,    0, 1295,    0, 8625, 6566, 8493,10237, 9152,    0, 1748, 1236,   11
    0,    0,  140,    0, 8512, 2763,10050, 7997,10716,    0,  211,  155,    0
    0,    0,    6,    0, 8165, 1096,11996, 5327,12059,    0,   14,    6,    0
    0,    0,    0,    0, 6151,  231,12162, 2591,13128,    0,    1,    0,    0
    0,    0,    0,    0, 2947,    7,12347,  629,13190,    0,    0,    0,    0
    0,    0,    0,    0,  617,    0,10195,   54,11622,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 7911,    7, 9618,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4617,    0, 6641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1229,    0, 2936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  143,    0,    0,    6,    0,    0,    0,    0,    0,  339,    0,    0,    1
 1223,    0,    0,   76,    0,    0,    0,    0,    0, 2279,    0,    0,  163
 3361,    8,    0,  493,    0,    0,    0,    0,    0, 4885,    0,    0, 1120
 6293,  489,    3, 2182,    0,    0,    0,    0,    0, 7525,    1,    7, 2945
 9526, 2190,   49, 4976,    0,    1,    0,    0,    0, 9533,   72,  215, 5959
11286, 3581,  503, 6877,    0,   16,    0,    0,    0,10464, 1045, 1753, 8033
12352, 4549, 1775, 7857,    0,  205,    0,    0,    0,11757, 2524, 4236, 8264
12821, 5514, 4529, 8578,    1, 1247,    0,    5,    0,12498, 5187, 6722, 9509
 9827, 5913, 6960, 9065,   17, 4002,    0,  200,    0,12230, 6267, 7638,12780
 7759, 6591, 8002, 9534,  111, 6677,    0, 1206,    0, 9852, 6165, 8387,14087
 5447, 6122, 8314, 9080,  300, 8520,    0, 3003,    0, 6702, 6398, 9899,12891
 2756, 4372, 9456, 7087, 1332,10202,   53, 5425,    4, 2644, 7274,10631, 9427
  896, 1704,11815, 3653, 3540,11917,  543, 7093,  109,  625, 7560,10587, 5232
  232,  444, 7617, 1137, 5502,12871, 2189, 7982, 1161,   46, 7056, 9226, 1884
   34,   64, 4994,  247, 6604,12295, 4733, 8871, 3589,    1, 5146, 5905,  184
    0,    3, 2289,   40, 8285,10297, 7432, 9507, 6997,    0, 2368, 2180,    2
    0,    0,  320,    0, 8370, 6242, 9633, 8827, 9405,    0,  442,  503,    0
