    0,    0,  869,    0, 9518, 5562, 7259,11364, 6158,    0, 1311,  361,    5
    0,    0,  197,    0,10017, 2520, 9324, 9297, 8204,    0,  297,   54,    0
    0,    0,    9,    0, 8233,  463,11172, 6626,10720,    0,   29,    3,    0
    0,    0,    0,    0, 5153,   64,12136, 3039,12211,    0,    1,    0,    0
    0,    0,    0,    0, 2313,    4,11934,  849,13012,    0,    0,    0,    0
    0,    0,    0,    0,  701,    0, 9897,  192,12254,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 7427,    8, 9602,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3668,    0, 6259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1052,    0, 2899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0, 1035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   30,    0,    0,    5,    0,    0,    0,    0,    0,   66,    0,    0,    0
  390,    0,    0,   87,    0,    0,    0,    0,    0,  790,    0,    0,   29
 2298,    8,    0,  643,    0,    0,    0,    0,    0, 2514,    0,    0,  590
 5446,  129,    0, 1931,    0,    0,    0,    0,    0, 4848,    2,    3, 2632
 6923,  820,    9, 3667,    0,    0,    0,    0,    0, 7607,   14,   80, 4191
 7004, 2542,  199, 5406,    0,   12,    0,    0,    0, 9491,  290, 1114, 6933
 8495, 3800, 1301, 8121,    0,  227,    0,    0,    0,11315, 1365, 2712,10875
 9505, 4703, 3165, 9499,    1, 1227,    0,    4,    0,12588, 2553, 5344,13536
 9852, 5100, 5211, 9801,   21, 2935,    0,   37,    0,12891, 4247, 7157,14159
 8918, 5667, 7668, 9948,  311, 5782,    0,  537,    0,11545, 5406, 8584,14196
 6406, 5586, 8655, 7521, 1123, 8533,    0, 2529,    0, 7766, 6730,10341,13824
 4399, 4582, 9073, 4590, 2756,11277,    8, 4679,    0, 3910, 7978,11251,10918
 2051, 2165, 9081, 1874, 4607,13040,  187, 6944,   53, 1131, 8975,11458, 5607
  486,  774, 8670,  658, 6874,13686, 1109, 8718,  477,  270, 8250, 8672, 2571
   60,   56, 5842,   88, 9160,12715, 2963, 9721, 2232,   21, 5308, 4024,  375
    0,    2, 2725,    1,10620, 9957, 5365,11048, 4435,    0, 2368, 1407,   28
    0,    0,  738,    0,11180, 5960, 7798,11046, 6796,    0,  623,  329,    0
    0,    0,  134,    0,10833, 2734, 9956, 8546, 9392,    0,   96,   48,    0
    0,    0,    6,    0, 9171,  568,11912, 4448,11903,    0,   13,    0,    0
    0,    0,    0,    0, 5414,   82,12209, 1563,13150,    0,    0,    0,    0
    0,    0,    0,    0, 2400,    2,11941,  248,13832,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 9381,   25,12251,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 5997,    0, 8675,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2961,    0, 5284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  833,    0, 2117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   78,    0,    0,    3,    0,    0,    0,    0,    0,  192,    0,    0,    0
  513,    0,    0,   53,    0,    0,    0,    0,    0, 1601,    0,    0,   25
 3285,   30,    0,  501,    0,    0,    0,    0,    0, 3686,    0,    0,  723
 6978,  375,    2, 2082,    0,    0,    0,    0,    0, 6248,    0,    9, 2571
 9519, 1622,   52, 4117,    0,    2,    0,    0,    0, 8435,   13,  308, 5125
10173, 3250,  514, 5718,    0,   33,    0,    0,    0,11478,  324, 1897, 7521
 9169, 4463, 2196, 8223,    0,  435,    0,    1,    0,13162, 1572, 4130,10894
 8671, 5630, 4067, 9720,    1, 2076,    0,    9,    0,13185, 3072, 5789,13479
 9648, 6041, 6163,10717,   23, 4443,    0,  207,    0,12597, 4307, 7427,14706
 9590, 6326, 7257,10270,  183, 6810,    0, 1306,    0, 9487, 5333, 9483,14814
 7931, 5754, 8632, 7957,  829, 9570,    0, 3724,    0, 4932, 7151,12170,13362
 5019, 3681, 9087, 5306, 2345,12537,   26, 5672,    3, 1634, 8251,13299, 7573
 2182, 1291, 8466, 2772, 4108,13926,  463, 7702,   33,  369, 8414,12070, 2211
  579,  223, 6360, 1025, 6413,14009, 1810, 9842,  670,   36, 5923, 7517,  341
   47,    3, 3044,  120, 8212,13902, 4142,10935, 2447,    0, 2467, 3388,   64
    0,    1, 1121,    3, 9863, 9580, 6385,10983, 5247,    0,  709,  799,    0
    0,    0,  165,    0,10642, 4993, 9272, 9191, 7181,    0,  149,  117,    0
    0,    0,    7,    0,10310, 1851,12153, 6342,10768,    0,   25,   11,    0
    0,    0,    0,    0, 7731,  392,14256, 2812,12206,    0,    1,    1,    0
    0,    0,    0,    0, 4555,   35,14325,  817,13317,    0,    0,    0,    0
    0,    0,    0,    0, 1534,    1,12743,   85,13330,    0,    0,    0,    0
