 7986, 5871, 7254,11995,  155, 5522,    0,  139,    0,11691, 6844, 8347,14805
 6369, 6614, 8084,10947,  828, 8945,    0, 1334,    0, 9966, 8758, 9053,14669
 5037, 5976, 8913, 8431, 1996,10377,    9, 3734,    0, 5910, 8944, 9367,13780
 3433, 3890,10404, 5003, 4235,13402,  138, 6724,    9, 2226, 9470,10626, 9674
 1339, 1601,10409, 1926, 7418,13429, 1096, 8281,  162,  377,10602,10225, 4701
  142,  275, 8457,  307, 8819,13789, 3140, 9810, 1631,   44, 9430, 6993,  974
    2,   29, 5479,   26, 9423,11546, 5858,11976, 5162,    0, 6158, 2918,   71
    0,    3, 1995,    0,11147, 7645, 8386,12540, 7001,    0, 2545,  619,    1
    0,    0,  318,    0,11621, 3962,10057,11230, 9701,    0,  455,   62,    0
    0,    0,   15,    0,10807, 1123,11748, 8515,12354,    0,   40,    6,    0
    0,    0,    0,    0, 6981,  155,13484, 4457,13296,    0,    0,    0,    0
    0,    0,    0,    0, 3733,    9,13394, 1485,14022,    0,    0,    0,    0
    0,    0,    0,    0, 1030,    0,11893,  195,13489,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 8546,   13,11472,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 5204,    0, 7946,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1446,    0, 3542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0, 1001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,  112,    0,    0,    0
  110,    0,    0,   28,    0,    0,    0,    0,    0,  698,    0,    0,   20
  943,    3,    0,  159,    0,    0,    0,    0,    0, 2357,    0,    0,  252
 3036,   61,    0, 1074,    0,    0,    0,    0,    0, 4662,    0,    3, 1882
 5234,  703,   13, 2995,    0,    0,    0,    0,    0, 6846,   15,  106, 3897
 8770, 2098,  150, 4794,    0,    8,    0,    0,    0, 9572,  234,  944, 5447
11854, 3361,  974, 7641,    0,  144,    0,    0,    0,11302, 1652, 2742, 7656
10973, 4649, 3329, 8817,    1, 1142,    0,    0,    0,12829, 3203, 4672,11628
 9006, 4958, 6063,10259,   24, 3590,    0,   35,    0,13891, 5134, 6222,13842
 8097, 5728, 7874,11193,  189, 5793,    0,  359,    0,12998, 6351, 7675,14325
 7280, 6377, 9899,10497,  716, 8810,    0, 2035,    0,10007, 6718, 9298,14189
 5187, 5427,10841, 7875, 2241,11427,   10, 4298,    0, 5675, 7769,10957,13040
 2527, 3501,12019, 4336, 4133,13377,  189, 6880,   34, 2091, 8918,12140, 9013
  700, 1237,11521, 1903, 6670,14793, 1257, 9076,  569,  322, 9805,11029, 3681
   69,  206, 7802,  313, 8768,14222, 3380,10846, 2426,   29, 6879, 7266,  546
    6,   20, 4267,   47, 9416,11940, 5494,12336, 4502,    0, 3472, 2878,   62
    0,    0, 1212,    4,10359, 7572, 8364,12596, 7165,    0,  826,  805,    1
    0,    0,  166,    0,11592, 4123,11020,10885,10447,    0,  169,  125,    0
    0,    0,   15,    0,10283, 1245,12659, 6593,12599,    0,    7,    4,    0
    0,    0,    0,    0, 6461,  167,13725, 2925,14375,    0,    0,    0,    0
    0,    0,    0,    0, 3416,    7,13673,  613,14256,    0,    0,    0,    0
    0,    0,    0,    0,  897,    1,11745,   72,13374,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 8212,    4,10663,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4383,    0, 6231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1319,    0, 3064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,  160,    0,    0,    0
  480,    0,    0,   36,    0,    0,    0,    0,    0, 1466,    0,    0,   17
 1613,    7,    0,  312,    0,    0,    0,    0,    0, 4213,    0,    0,  369
 3871,  141,    0, 1531,    0,    0,    0,    0,    0, 6466,    1,    4, 2396
 5424, 1260,   13, 3411,    0,    0,    0,    0,    0, 8228,   17,  152, 6069
 7845, 2994,  398, 5601,    0,   16,    0,    0,    0,10971,  458, 1685, 6937
10195, 4030, 1844, 7801,    0,  247,    0,    0,    0,12482, 2443, 4210, 8113
10407, 5242, 4609,10441,    0, 1523,    0,    2,    0,13739, 4659, 6190,11462
 9822, 5888, 6682,11876,    5, 3800,    0,   37,    0,13485, 5110, 7049,13034
 8733, 6353, 8042,12318,   92, 6313,    0,  670,    0,12079, 6003, 9217,13874
 7248, 6264, 9361,11017,  606, 9147,    0, 2602,    0, 6683, 6965,10910,12357
 5476, 4377,10869, 7908, 2227,11843,   36, 4961,    1, 2512, 8678,12640, 8158
 2949, 3313,11670, 4148, 4533,13934,  442, 6528,   29,  416, 9824,12129, 3700
 1020,  481, 9224, 1268, 6773,14966, 1845, 8147,  606,   36, 7431,10137,  782
