    0,    0,    1,    0, 5777,   62,14178, 3893,14279,    0,    1,    0,    0
    0,    0,    0,    0, 2816,    5,13124, 1272,14815,    0,    0,    0,    0
    0,    0,    0,    0,  865,    0,10695,  174,13278,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 7811,   12,10869,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4345,    0, 6922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1545,    0, 4466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0, 1076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   21,    0,    0,    5,    0,    0,    0,    0,    0,  106,    0,    0,    2
  268,    1,    0,   49,    0,    0,    0,    0,    0, 1078,    0,    0,   52
 2951,    9,    0,  523,    0,    0,    0,    0,    0, 3407,    0,    0,  737
 6191,  296,    1, 2559,    0,    0,    0,    0,    0, 6602,    0,   11, 3342
 8990, 1474,   14, 5252,    0,    2,    0,    0,    0, 9963,   16,  131, 6980
11271, 3253,  296, 8255,    0,   28,    0,    0,    0,13878,  281, 1042,10465
12463, 5427, 1803,11009,    0,  392,    0,    0,    0,14804, 2096, 3681,12504
12407, 6883, 5054,11500,    2, 1926,    0,    5,    0,14622, 5230, 6620,14993
 9702, 7392, 8494,11715,   38, 5578,    0,  150,    0,11736, 8074, 8279,17544
 6572, 6588,11271, 9562,  378, 9144,    0, 1027,    0, 8376, 9153,11429,14212
 3984, 4980,13360, 6394, 1380,12318,    1, 3365,    0, 4826,11268,12197,11613
 1650, 3244,13875, 3730, 3564,14852,   42, 6224,    0, 2106,10420,11350, 8615
  274, 1131,11310, 1079, 6670,15994,  483, 9539,   48,  472, 9724, 9591, 4798
   36,  191, 7679,  137,10231,14092, 2050,12875,  803,   44, 7457, 5751,  912
    3,    8, 3936,    4,12761,11057, 4507,13698, 3547,    1, 3639, 2454,   70
    0,    0, 1491,    0,13812, 6615, 8446,12185, 6927,    0, 1232, 1498,    3
    0,    0,  212,    0,13149, 3116,11539, 9439,11685,    0,  255,   85,    0
    0,    0,   11,    0,11574,  918,14868, 5981,14140,    0,   16,    0,    0
    0,    0,    0,    0, 6698,  106,15540, 2417,15999,    0,    1,    0,    0
    0,    0,    0,    0, 3285,    7,14443,  522,16322,    0,    0,    0,    0
    0,    0,    0,    0, 1174,    0,11973,   45,13981,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 7065,    2,10318,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3745,    0, 6739,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  940,    0, 3096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,  390,    0,    0,   19
  299,    1,    0,   52,    0,    0,    0,    0,    0, 1983,    0,    0,  386
 2642,   26,    0,  579,    0,    0,    0,    0,    0, 4745,    0,    1, 1780
 6246,  497,    2, 2666,    0,    0,    0,    0,    0, 8411,    8,   40, 3398
10414, 2573,  116, 5258,    0,    0,    0,    0,    0,12453,  162,  649, 7609
13118, 4702, 1020, 9034,    0,   85,    0,    0,    0,15413, 1269, 2311,12432
13260, 6294, 3222,11796,    0,  783,    0,    1,    0,15712, 2251, 5086,15568
10918, 7837, 6361,13028,    2, 2528,    0,   52,    0,14509, 4563, 9248,16793
 8787, 7726, 9706,12460,   25, 6143,    0,  503,    0,10434, 7455,12141,17219
 7026, 6384,11917, 9769,  274,10564,    0, 1808,    0, 6000, 9571,12560,13177
 4509, 4199,12814, 6869, 1240,14149,    2, 4754,    0, 2494, 9272,12633, 8999
 2191, 2024,11267, 3581, 3377,16878,  100, 8636,   12,  638,10095,11981, 3421
  463,  609, 8359, 1341, 6024,16997,  677,11919,  286,   77, 8450, 9853,  704
   83,  150, 4736,  195, 9427,14826, 2466,15463, 1236,    6, 4679, 5015,   54
    2,    7, 1803,   20,12507, 9799, 6245,13896, 3752,    0, 1540, 1677,    0
    0,    0,  393,    0,12936, 5427, 9713,10986, 7998,    0,  287,  317,    0
    0,    0,   51,    0,11857, 2512,13674, 7277,11355,    0,   36,   47,    0
    0,    0,    1,    0, 8394,  585,18478, 3492,15186,    0,    0,    3,    0
    0,    0,    0,    0, 4917,   57,17018,  998,15841,    0,    0,    0,    0
    0,    0,    0,    0, 2446,    2,15708,  194,15803,    0,    0,    0,    0
    0,    0,    0,    0,  529,    0,11408,   13,13345,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 7330,    1, 9292,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3601,    0, 4966,    0,    0,    0,    0
